is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,28,mport java.util.Collections;
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,50,ublic ConstructorConstructor() {
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,51,"his(Collections.<Type, InstanceCreator<?>>emptyMap());"
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,61,inal InstanceCreator<T> creator = (InstanceCreator<T>) instanceCreators.get(type);
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,62,f (creator != null) {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,56,final InstanceCreator<T> typeCreator = (InstanceCreator<T>) instanceCreators.get(type);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,57,if (typeCreator != null) {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,58,return new ObjectConstructor<T>() {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,59,public T construct() {
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,60,return typeCreator.createInstance(type);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,65,// Next try raw type match for instance creators
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,66,"@SuppressWarnings(""unchecked"") // types must agree"
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,67,final InstanceCreator<T> rawTypeCreator =
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,68,(InstanceCreator<T>) instanceCreators.get(rawType);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,69,if (rawTypeCreator != null) {
False,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,65,eturn creator.createInstance(type);
True,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,gson/src/main/java/com/google/gson/internal/ConstructorConstructor.java,72,return rawTypeCreator.createInstance(type);
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,18,mport java.util.ArrayList;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,19,mport java.util.Collection;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,20,mport java.util.LinkedList;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,21,mport java.util.List;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,22,mport java.util.Queue;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,23,mport java.util.Set;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,24,mport java.util.SortedSet;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,25,mport java.util.TreeSet;
False,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,27,mport junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,30,import junit.framework.TestCase;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,32,import java.util.ArrayList;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,33,import java.util.Collection;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,34,import java.util.LinkedList;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,35,import java.util.List;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,36,import java.util.Queue;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,37,import java.util.Set;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,38,import java.util.SortedSet;
True,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,gson/src/test/java/com/google/gson/functional/InheritanceTest.java,39,import java.util.TreeSet;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,32,import java.util.SortedSet;
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,33,import java.util.TreeSet;
False,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,92,eturn new SubArrayList<java.lang.String>();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,94,return new SubArrayList<String>();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,105,"@SuppressWarnings(""unchecked"")"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,106,public void testInstanceCreatorForParametrizedType() throws Exception {
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,107,class SubTreeSet<T> extends TreeSet<T> {}
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,108,InstanceCreator<SortedSet> sortedSetCreator = new InstanceCreator<SortedSet>() {
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,109,public SortedSet createInstance(Type type) {
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,110,return new SubTreeSet();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,113,Gson gson = new GsonBuilder()
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,114,".registerTypeAdapter(SortedSet.class, sortedSetCreator)"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,115,.create();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,117,Type sortedSetType = new TypeToken<SortedSet<String>>() {}.getType();
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,118,"SortedSet<String> set = gson.fromJson(""[\""a\""]"", sortedSetType);"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,119,"assertEquals(set.first(), ""a"");"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,120,"assertEquals(SubTreeSet.class, set.getClass());"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,122,"set = gson.fromJson(""[\""b\""]"", SortedSet.class);"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,123,"assertEquals(set.first(), ""b"");"
True,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,gson/src/test/java/com/google/gson/functional/InstanceCreatorTest.java,124,"assertEquals(SubTreeSet.class, set.getClass());"
