is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,12,mport org.mockito.ReturnValues;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.internal.creation.MockSettingsImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,24,mport org.mockito.internal.util.MockUtil;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,43,rivate final ReturnValues returnValues;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,42,private final MockSettingsImpl mockSettings;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,45,rivate T instance;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,47,"ublic MockHandler(MockName mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder, ReturnValues returnValues) {"
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,44,"public MockHandler(MockName mockName, MockingProgress mockingProgress, MatchersBinder matchersBinder, MockSettingsImpl mockSettings) {"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,51,his.returnValues = returnValues;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,48,this.mockSettings = mockSettings;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,53,public MockHandler(MockHandler<T> oldMockHandler) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,54,"this(oldMockHandler.mockName, oldMockHandler.mockingProgress, oldMockHandler.matchersBinder, oldMockHandler.mockSettings);"
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,91, else if (new MockUtil().isMock(instance)) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,eturn returnValues.valueFor(invocation);
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,92,} else if (mockSettings.isSpy() == false) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,93,return mockSettings.getReturnValues().valueFor(invocation);
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,112,ublic void setInstance(T instance) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,113,his.instance = instance;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,129,ublic ReturnValues getReturnValues() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,130,eturn returnValues;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,126,public MockSettingsImpl getMockSettings() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,127,return mockSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,57,ublic void setInstance(Object instance) {
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,58,elegate.setInstance(instance);
False,src/org/mockito/internal/creation/MockAwareInterceptor.java,src/org/mockito/internal/creation/MockAwareInterceptor.java,16,oid setInstance(T mock);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,61,public boolean isSpy() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,62,return spiedInstance != null;
