is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,41, @return
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,42, @throws IOException
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,43, @see java.io.InputStream#available()
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,51, @throws IOException
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,52, @see org.brotli.dec.BrotliInputStream#close()
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,60, @return
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,61, @see java.lang.Object#hashCode()
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,68,** {@inheritDoc} */
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,75, @param obj
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,76, @return
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,77, @see java.lang.Object#equals(java.lang.Object)
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,85, @param n
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,86, @return
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,87, @throws IOException
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,88, @see java.io.InputStream#skip(long)
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,96, @param readlimit
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,97, @see java.io.InputStream#mark(int)
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,105, @return
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,106, @see java.io.InputStream#markSupported()
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,113,** {@inheritDoc} */
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,121,** {@inheritDoc} */
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,130, @return
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,131, @see java.lang.Object#toString()
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,139, @throws IOException
False,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,src/main/java/org/apache/commons/compress/compressors/brotli/BrotliCompressorInputStream.java,140, @see java.io.InputStream#reset()
True,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,src/main/java/org/apache/commons/compress/compressors/lz4/BlockLZ4CompressorOutputStream.java,404,* @return a builder correctly configured for the LZ4 algorithm
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,44,* @return a builder configured for the given window size
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,86,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,112,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,132,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,151,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,165,"* @param niceLen the ""nice length"" of a back-reference"
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,166,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,177,* @param maxCandidates maximum number of back-reference candidates
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,178,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,192,* @param lazy whether lazy matching should be performed
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,193,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,205,* @param threshold the threshold for lazy matching
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,206,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,218,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,233,* @return the builder
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,316,* @return the length of a back-reference that is considered nice enough to stop searching
True,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,src/main/java/org/apache/commons/compress/compressors/lz77support/Parameters.java,324,* @return the maximum number of back-reference candidates to consider
