is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,47,f (decoder.atLeastMode() || !decoder.matchesActualCount(firstChunk.size())) {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,47,if (!decoder.matchesActualCount(firstChunk.size())) {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,23,"ublic enum Verification { EXPLICIT, AT_LEAST };"
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,23,public enum Verification { EXPLICIT };
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,37, else if (decoder.tooLittleActualInvocationsInAtLeastMode(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,38,asStackTrace lastInvocation = finder.getLastStackTrace(actualInvocations);
False,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsChecker.java,39,"eporter.tooLittleActualInvocationsInAtLeastMode(mode.wantedCount(), actualCount, wanted, lastInvocation);"
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,43, else if (decoder.tooLittleActualInvocationsInAtLeastMode(actualCount)) {
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,44,asStackTrace lastInvocation = finder.getLastStackTrace(chunk);
False,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,src/org/mockito/internal/verification/NumberOfInvocationsInOrderChecker.java,45,"eporter.tooLittleActualInvocationsInOrderInAtLeastMode(mode.wantedCount(), actualCount, wanted, lastInvocation);"
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,14,ublic boolean atLeastMode() {
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,15,eturn mode.getVerification() == Verification.AT_LEAST;
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,23,oolean atLeast = atLeastMode() && actualCount >= mode.wantedCount();
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,24,oolean actualMatchesWanted = !atLeastMode() && mode.wantedCount() == actualCount;
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,26,eturn atLeast || actualMatchesWanted;
