is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,235,lse if (manageClosureDependencies ||
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,234,} else if (manageClosureDependencies ||
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,362,inal protected A getCompiler() {
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,361,protected final A getCompiler() {
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,370,inal public void run() {
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,369,public final void run() {
False,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1573,"\nLoop "" + i + "":\n"" + Joiner.on(""\n"").join(loop)+ ""\n"");"
True,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,src/com/google/javascript/jscomp/AbstractCommandLineRunner.java,1572,"""\nLoop "" + i + "":\n"" + Joiner.on(""\n"").join(loop) + ""\n"");"
False,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,19,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,82,f (!colorize) return text;
True,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,81,if (!colorize) {
True,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,src/com/google/javascript/jscomp/AbstractMessageFormatter.java,82,return text;
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,19,mport javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,36,import javax.annotation.Nullable;
False,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,338,"ode call = IR.call( callName, propSrc, propDest);"
True,src/com/google/javascript/jscomp/AliasExternals.java,src/com/google/javascript/jscomp/AliasExternals.java,338,"Node call = IR.call(callName, propSrc, propDest);"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,175,"ode aliasCall = IR.call( name, throwNode.removeFirstChild());"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,175,"Node aliasCall = IR.call(name, throwNode.removeFirstChild());"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,217,"inal String PARAM_NAME = ""jscomp_throw_param"";"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,217,"final String paramName = ""jscomp_throw_param"";"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,220,"R.paramList(IR.name(PARAM_NAME)),"
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,220,"IR.paramList(IR.name(paramName)),"
False,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,222,R.throwNode(IR.name(PARAM_NAME))));
True,src/com/google/javascript/jscomp/AliasKeywords.java,src/com/google/javascript/jscomp/AliasKeywords.java,222,IR.throwNode(IR.name(paramName))));
False,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,405,inal int MAX_LIMIT = 20;
True,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,405,final int maxLimit = 20;
False,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,407,"inal int limit = Math.min(length, MAX_LIMIT);"
True,src/com/google/javascript/jscomp/AliasStrings.java,src/com/google/javascript/jscomp/AliasStrings.java,407,"final int limit = Math.min(length, maxLimit);"
False,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,22,mport com.google.javascript.jscomp.graph.FixedPointGraphTraversal;
False,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,24,mport com.google.javascript.jscomp.graph.GraphNode;
True,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,23,import com.google.javascript.jscomp.graph.FixedPointGraphTraversal;
True,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,25,import com.google.javascript.jscomp.graph.GraphNode;
False,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,61,etInfo(graph.MAIN).markReference(null);
False,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,62,".computeFixedPoint(graph, Sets.newHashSet(graph.MAIN));"
True,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,61,getInfo(graph.main).markReference(null);
True,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,src/com/google/javascript/jscomp/AnalyzeNameReferences.java,62,"t.computeFixedPoint(graph, Sets.newHashSet(graph.main));"
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,27,mport com.google.javascript.jscomp.graph.LinkedDirectedGraph;
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,28,import com.google.javascript.jscomp.graph.LinkedDirectedGraph;
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,55,rivate final SymbolType PROPERTY = SymbolType.PROPERTY;
False,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,56,rivate final SymbolType VAR = SymbolType.VAR;
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,55,private static final SymbolType PROPERTY = SymbolType.PROPERTY;
True,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,src/com/google/javascript/jscomp/AnalyzePrototypeProperties.java,56,private static final SymbolType VAR = SymbolType.VAR;
True,src/com/google/javascript/jscomp/AstValidator.java,src/com/google/javascript/jscomp/AstValidator.java,37,/** Violation handler */
False,src/com/google/javascript/jscomp/BasicErrorManager.java,src/com/google/javascript/jscomp/BasicErrorManager.java,20,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/CheckDebuggerStatement.java,src/com/google/javascript/jscomp/CheckDebuggerStatement.java,18,mport com.google.javascript.jscomp.DiagnosticType;
False,src/com/google/javascript/jscomp/CheckGlobalNames.java,src/com/google/javascript/jscomp/CheckGlobalNames.java,21,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,19,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,115,"ndex = ctor.indexOf('.', index +1);"
True,src/com/google/javascript/jscomp/CheckProvides.java,src/com/google/javascript/jscomp/CheckProvides.java,114,"index = ctor.indexOf('.', index + 1);"
False,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,20,mport com.google.javascript.rhino.Token;
True,src/com/google/javascript/jscomp/CheckRegExp.java,src/com/google/javascript/jscomp/CheckRegExp.java,21,import com.google.javascript.rhino.Token;
False,src/com/google/javascript/jscomp/CheckSideEffects.java,src/com/google/javascript/jscomp/CheckSideEffects.java,20,mport com.google.javascript.jscomp.CheckLevel;
False,src/com/google/javascript/jscomp/ClosureCodingConvention.java,src/com/google/javascript/jscomp/ClosureCodingConvention.java,98,f (relationship != null) return relationship;
True,src/com/google/javascript/jscomp/ClosureCodingConvention.java,src/com/google/javascript/jscomp/ClosureCodingConvention.java,98,if (relationship != null) {
True,src/com/google/javascript/jscomp/ClosureCodingConvention.java,src/com/google/javascript/jscomp/ClosureCodingConvention.java,99,return relationship;
False,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,211,nt paramCount = callNode.getChildCount() -1;
True,src/com/google/javascript/jscomp/ClosureRewriteClass.java,src/com/google/javascript/jscomp/ClosureRewriteClass.java,211,int paramCount = callNode.getChildCount() - 1;
False,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,41,"rivate final Map<String, String> ESCAPED_JS_STRINGS = Maps.newHashMap();"
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,41,"private final Map<String, String> escapedJsStrings = Maps.newHashMap();"
False,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,984,tring cached = ESCAPED_JS_STRINGS.get(s);
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,984,String cached = escapedJsStrings.get(s);
False,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,987,"SCAPED_JS_STRINGS.put(s, cached);"
True,src/com/google/javascript/jscomp/CodeGenerator.java,src/com/google/javascript/jscomp/CodeGenerator.java,987,"escapedJsStrings.put(s, cached);"
