is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,27,import java.util.HashMap;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,28,import java.text.MessageFormat;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,29,import java.util.Locale;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,32,* Class that contains the actual implementation of the functionality mandated
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,33,* by the {@link ExceptionContext} interface.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,34,* All Commons Math exceptions delegate the interface's methods to this class.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,36,* @since 3.0
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,37,* @version $Id$
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,39,public class ExceptionContext implements Serializable {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,40,/** Serializable version Id. */
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,41,private static final long serialVersionUID = -6024911025449780478L;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,43,* Various informations that enrich the informative message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,45,private List<Localizable> msgPatterns = new ArrayList<Localizable>();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,47,* Various informations that enrich the informative message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,48,* The arguments will replace the corresponding place-holders in
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,49,* {@link #msgPatterns}.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,51,private List<Object[]> msgArguments = new ArrayList<Object[]>();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,53,* Arbitrary context information.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,55,"private Map<String, Object> context = new HashMap<String, Object>();"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,58,* Sets a message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,60,* @param pattern Message pattern.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,61,* @param arguments Values for replacing the placeholders in the message
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,62,* pattern.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,64,"public void addMessage(Localizable pattern,"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,65,Object ... arguments) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,66,msgPatterns.add(pattern);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,67,msgArguments.add(ArgUtils.flatten(arguments));
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,71,"* Sets the context (key, value) pair."
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,72,* Keys are assumed to be unique within an instance. If the same key is
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,73,"* assigned a new value, the previous one will be lost."
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,75,* @param key Context key (not null).
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,76,* @param value Context value.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,78,"public void setValue(String key, Object value) {"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,79,"context.put(key, value);"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,83,* Gets the value associated to the given context key.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,85,* @param key Context key.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,86,* @return the context value or {@code null} if the key does not exist.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,88,public Object getValue(String key) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,89,return context.get(key);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,93,* Gets all the keys stored in the exception
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,95,* @return the set of keys.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,97,public Set<String> getKeys() {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,98,return context.keySet();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,102,* Gets the default message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,104,* @return the message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,106,public String getMessage() {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,107,return getMessage(Locale.US);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,111,* Gets the message in the default locale.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,113,* @return the localized message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,115,public String getLocalizedMessage() {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,116,return getMessage(Locale.getDefault());
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,120,* Gets the message in a specified locale.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,122,* @param locale Locale in which the message should be translated.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,123,* @return the localized message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,125,public String getMessage(final Locale locale) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,126,"return buildMessage(locale, "": "");"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,130,* Gets the message in a specified locale.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,132,* @param locale Locale in which the message should be translated.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,133,* @param separator Separator inserted between the message parts.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,134,* @return the localized message.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,136,"public String getMessage(final Locale locale,"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,137,final String separator) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,138,"return buildMessage(locale, separator);"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,142,* Builds a message string.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,144,* @param locale Locale in which the message should be translated.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,145,* @param separator Message separator.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,146,* @return a localized message string.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,148,"private String buildMessage(Locale locale,"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,149,String separator) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,150,final StringBuilder sb = new StringBuilder();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,151,int count = 0;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,152,final int len = msgPatterns.size();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,153,for (int i = 0; i < len; i++) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,154,final Localizable pat = msgPatterns.get(i);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,155,final Object[] args = msgArguments.get(i);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,156,"final MessageFormat fmt = new MessageFormat(pat.getLocalizedString(locale),"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,157,locale);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,158,sb.append(fmt.format(args));
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,159,if (++count < len) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,160,// Add a separator if there are other messages.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,161,sb.append(separator);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,165,return sb.toString();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,169,* Serialize this object to the given stream.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,171,* @param out Stream.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,172,* @throws IOException This should never happen.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,174,private void writeObject(ObjectOutputStream out)
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,175,throws IOException {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,176,serializeMessages(out);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,177,serializeContext(out);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,180,* Deserialize this object from the given stream.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,182,* @param in Stream.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,183,* @throws IOException This should never happen.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,184,* @throws ClassNotFoundException This should never happen.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,186,private void readObject(ObjectInputStream in)
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,187,"throws IOException,"
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,188,ClassNotFoundException {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,189,deSerializeMessages(in);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,190,deSerializeContext(in);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,194,* Serialize  {@link #msgPatterns} and {@link #msgArguments}.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,196,* @param out Stream.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,197,* @throws IOException This should never happen.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,199,private void serializeMessages(ObjectOutputStream out)
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,200,throws IOException {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,201,// Step 1.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,202,final int len = msgPatterns.size();
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,203,out.writeInt(len);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,204,// Step 2.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,205,for (int i = 0; i < len; i++) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,206,final Localizable pat = msgPatterns.get(i);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,207,// Step 3.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,208,out.writeObject(pat);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,209,final Object[] args = msgArguments.get(i);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,210,final int aLen = args.length;
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,211,// Step 4.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,212,out.writeInt(aLen);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,213,for (int j = 0; j < aLen; j++) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,214,if (args[j] instanceof Serializable) {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,215,// Step 5a.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,216,out.writeObject(args[j]);
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,217,} else {
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,218,// Step 5b.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,219,out.writeObject(nonSerializableReplacement(args[j]));
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,226,* Deserialize {@link #msgPatterns} and {@link #msgArguments}.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,228,* @param in Stream.
True,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,src/main/java/org/apache/commons/math/exception/util/ExceptionContext.java,229,* @throws IOException This should never happen.
