is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,531,| objType.isUnknownType() /* unresolved types */
False,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,532,| objType.isEnumType() || objType.autoboxesTo() != null;
True,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,531,|| objType.isUnknownType()
True,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,532,|| objType.isEmptyType() /* unresolved types */
True,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,533,|| objType.isEnumType()
True,src/com/google/javascript/jscomp/AmbiguateProperties.java,src/com/google/javascript/jscomp/AmbiguateProperties.java,534,|| objType.autoboxesTo() != null;
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,34,"""Function.prototype.call=function(){};"" +"
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,43,enableClosurePass();
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,581,public void testPredeclaredType() {
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,582,String js =
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,583,"""goog.addDependency('zzz.js', ['goog.Foo'], []);"" +"
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,584,"""/** @constructor */ "" +"
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,585,"""function A() {"" +"
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,586,"""  this.x = 3;"" +"
True,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,test/com/google/javascript/jscomp/AmbiguatePropertiesTest.java,588,"""/** @param {goog.Foo} x */"" +"
