is_addition,old_file_path,new_file_path,line_num,content
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,2,* Copyright (C) 2010 Google Inc.
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,5,* you may not use this file except in compliance with the License.
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,6,* You may obtain a copy of the License at
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,8,*      http://www.apache.org/licenses/LICENSE-2.0
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,13,* See the License for the specific language governing permissions and
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,14,* limitations under the License.
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,17,package com.google.gson.stream;
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,19,import java.io.Closeable;
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,20,import java.io.EOFException;
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,21,import java.io.IOException;
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,22,import java.io.Reader;
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,25,"* Reads a JSON (<a href=""http://www.ietf.org/rfc/rfc4627.txt"">RFC 4627</a>)"
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,26,* encoded value as a stream of tokens. This stream includes both literal
True,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,gson/src/main/java/com/google/gson/stream/JsonReaderV2.java,27,"* values (strings, numbers, booleans, and nulls) as well as the begin and"
