is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,1,package org.jsoup.examples;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,3,import org.apache.commons.lang.Validate;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,4,import org.jsoup.nodes.Document;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,5,import org.jsoup.nodes.Element;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,6,import org.jsoup.Jsoup;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,7,import org.jsoup.select.Elements;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,9,import java.net.URL;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,10,import java.io.IOException;
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,13,* Example program to list links from a URL.
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,15,public class ListLinks {
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,16,public static void main(String[] args) throws IOException {
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,17,"Validate.isTrue(args.length == 1, ""usage: supply url to fetch"");"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,18,URL url = new URL(args[0]);
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,19,"print(""Fetching %s..."", url.toExternalForm());"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,21,"Document doc = Jsoup.parse(url, 3*1000);"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,22,"Elements links = doc.select(""a[href]"");"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,23,"Elements media = doc.select(""[src]"");"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,24,"Elements imports = doc.select(""link[href]"");"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,26,"print(""\nMedia: (%d)"", media.size());"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,27,for (Element src : media) {
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,28,"if (src.tagName().equals(""img""))"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,29,"print("" * %s: <%s> %sx%s (%s)"","
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,30,"src.tagName(), src.attr(""abs:src""), src.attr(""width""), src.attr(""height""),"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,31,"trim(src.attr(""alt""), 20));"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,32,else
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,33,"print("" * %s: <%s>"", src.tagName(), src.attr(""abs:src""));"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,36,"print(""\nImports: (%d)"", imports.size());"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,37,for (Element link : imports) {
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,38,"print("" * %s <%s> (%s)"", link.tagName(),link.attr(""abs:href""), link.attr(""rel""));"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,41,"print(""\nLinks: (%d)"", links.size());"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,42,for (Element link : links) {
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,43,"print("" * a: <%s>  (%s)"", link.attr(""abs:href""), trim(link.text(), 35));"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,47,"private static void print(String msg, Object... args) {"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,48,"System.out.println(String.format(msg, args));"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,51,"private static String trim(String s, int width) {"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,52,if (s.length() > width)
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,53,"return s.substring(0, width-1) + ""."";"
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,54,else
True,src/main/java/org/jsoup/examples/ListLinks.java,src/main/java/org/jsoup/examples/ListLinks.java,55,return s;
True,src/main/java/org/jsoup/examples/package-info.java,src/main/java/org/jsoup/examples/package-info.java,2,"Contains example programs and use of jsoup. See the <a href=""http://jsoup.org/cookbook/"">jsoup cookbook</a>."
True,src/main/java/org/jsoup/examples/package-info.java,src/main/java/org/jsoup/examples/package-info.java,4,package org.jsoup.examples;
