is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,mport org.mockito.mock.MockSettingsInfo;
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,8,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,39,"ublic interface MockSettings extends Serializable, MockSettingsInfo {"
True,src/org/mockito/MockSettings.java,src/org/mockito/MockSettings.java,39,public interface MockSettings extends Serializable {
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,13,mport org.mockito.mock.MockSettingsInfo;
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,13,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,30,"ublic InvocationNotifierHandler(MockHandler<T> mockHandler, MockSettingsInfo settings) {"
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,30,"public InvocationNotifierHandler(MockHandler<T> mockHandler, MockCreationSettings settings) {"
False,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,67,ublic MockSettingsInfo getMockSettings() {
True,src/org/mockito/internal/InvocationNotifierHandler.java,src/org/mockito/internal/InvocationNotifierHandler.java,67,public MockCreationSettings getMockSettings() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.mock.MockSettingsInfo;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,36,rivate final MockSettingsInfo mockSettings;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,36,private final MockCreationSettings mockSettings;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,38,ublic MockHandler(MockSettingsInfo mockSettings) {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,38,public MockHandler(MockCreationSettings mockSettings) {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,108,ublic MockSettingsInfo getMockSettings() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,108,public MockCreationSettings getMockSettings() {
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,13,mport org.mockito.mock.MockSettingsInfo;
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,13,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,20,ockSettingsInfo getMockSettings();
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,20,MockCreationSettings getMockSettings();
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,10,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,28,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,40,"ublic <T> T mock(Class<T> classToMock, MockSettings mockSettings) {"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,41," mock = mockUtil.createMock(classToMock, mockSettings);"
False,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,42,"ockingProgress.mockingStarted(mock, classToMock, mockSettings);"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,42,"public <T> T mock(Class<T> typeToMock, MockSettings settings) {"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,43,if (!MockSettingsImpl.class.isInstance(settings)) {
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,44,throw new IllegalArgumentException(
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,45,"""Unexpected implementation of '"" + settings.getClass().getCanonicalName() + ""'\n"""
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,46,"+ ""At the moment, you cannot provide your own implementations that class."");"
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,48,MockSettingsImpl impl = MockSettingsImpl.class.cast(settings);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,49,MockCreationSettings<T> creationSettings = impl.confirm(typeToMock);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,50,T mock = mockUtil.createMock(creationSettings);
True,src/org/mockito/internal/MockitoCore.java,src/org/mockito/internal/MockitoCore.java,51,"mockingProgress.mockingStarted(mock, typeToMock, settings); //TODO SF review if we need to pass it"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,11,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,14,mport org.mockito.mock.MockSettingsInfo;
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,23,"ublic <T> T createMock(Class<T> typeToMock, Set<Class> extraInterfaces,"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,24,"ockitoInvocationHandler handler, MockSettingsInfo settings) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,23,"public <T> T createMock(MockCreationSettings<T> settings, MockitoInvocationHandler handler) {"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,27,"ew MethodInterceptorFilter(mockitoHandler, settings), typeToMock, extraInterfaces);"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,26,"new MethodInterceptorFilter(mockitoHandler, settings), settings.getTypeToMock(), settings.getExtraInterfaces());"
False,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,38,"ublic void resetMock(Object mock, MockitoInvocationHandler newHandler, MockSettingsInfo settings) {"
True,src/org/mockito/internal/creation/CglibMockMaker.java,src/org/mockito/internal/creation/CglibMockMaker.java,37,"public void resetMock(Object mock, MockitoInvocationHandler newHandler, MockCreationSettings settings) {"
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,21,mport org.mockito.mock.MockSettingsInfo;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,21,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,29,rivate final MockSettingsInfo mockSettings;
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,29,private final MockCreationSettings mockSettings;
False,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,31,"ublic MethodInterceptorFilter(MockHandlerInterface handler, MockSettingsInfo mockSettings) {"
True,src/org/mockito/internal/creation/MethodInterceptorFilter.java,src/org/mockito/internal/creation/MethodInterceptorFilter.java,31,"public MethodInterceptorFilter(MockHandlerInterface handler, MockCreationSettings mockSettings) {"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,9,import org.mockito.internal.creation.settings.CreationSettings;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,10,mport org.mockito.internal.stubbing.defaultanswers.ForwardsInvocations;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,11,import org.mockito.internal.util.MockCreationValidator;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,13,import org.mockito.internal.util.MockitoSpy;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,15,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,16,mport java.util.ArrayList;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,17,mport java.util.LinkedHashSet;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,18,mport java.util.List;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,19,mport java.util.Set;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,19,import java.io.Serializable;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,20,import java.util.*;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,24,ublic class MockSettingsImpl implements MockSettings {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,25,"public class MockSettingsImpl<T> extends CreationSettings<T> implements MockSettings, MockCreationSettings<T> {"
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,27,rivate Set<Class> extraInterfaces = new LinkedHashSet<Class>();
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,28,rivate String name;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,29,rivate Object spiedInstance;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,30,rivate Answer<Object> defaultAnswer;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,31,rivate MockName mockName;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,32,rivate boolean serializable;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,33,rivate List<InvocationListener> invocationListeners = new ArrayList<InvocationListener>();
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,60,ublic MockName mockName() {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,61,eturn mockName;
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,95,ublic void initiateMockName(Class classToMock) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,96,"ockName = new MockNameImpl(name, classToMock);"
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,132,ublic boolean containsInvocationListener(InvocationListener invocationListener) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,133,eturn invocationListeners.contains(invocationListener);
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,140,ublic void redefineMockName(String newName) {
False,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,141,ockName = new MockNameImpl(newName);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,122,public Class<T> getTypeToMock() {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,123,return typeToMock;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,126,public MockCreationSettings<T> confirm(Class<T> typeToMock) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,127,"return validatedSettings(typeToMock, this);"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,130,"private static <T> CreationSettings<T> validatedSettings(Class<T> typeToMock, CreationSettings<T> source) {"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,131,MockCreationValidator validator = new MockCreationValidator();
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,133,validator.validateType(typeToMock);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,134,"validator.validateExtraInterfaces(typeToMock, source.getExtraInterfaces());"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,135,"validator.validateMockedType(typeToMock, source.getSpiedInstance());"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,137,//TODO SF - add this validation and also add missing coverage
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,138,"//        validator.validateDelegatedInstance(classToMock, settings.getDelegatedInstance());"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,140,CreationSettings<T> settings = new CreationSettings<T>(source);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,141,"settings.setMockName(new MockNameImpl(source.getName(), typeToMock));"
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,142,settings.setTypeToMock(typeToMock);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,143,settings.setExtraInterfaces(prepareExtraInterfaces(source));
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,144,return settings;
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,147,private static Set<Class> prepareExtraInterfaces(CreationSettings settings) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,148,Set<Class> interfaces = new HashSet<Class>(settings.getExtraInterfaces());
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,149,if(settings.isSerializable()) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,150,interfaces.add(Serializable.class);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,152,if (settings.getSpiedInstance() != null) {
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,153,interfaces.add(MockitoSpy.class);
True,src/org/mockito/internal/creation/MockSettingsImpl.java,src/org/mockito/internal/creation/MockSettingsImpl.java,155,return interfaces;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,1,package org.mockito.internal.creation.settings;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,3,import org.mockito.listeners.InvocationListener;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,4,import org.mockito.mock.MockCreationSettings;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,5,import org.mockito.mock.MockName;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,6,import org.mockito.stubbing.Answer;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,8,import java.io.Serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,9,import java.util.ArrayList;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,10,import java.util.LinkedHashSet;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,11,import java.util.List;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,12,import java.util.Set;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,15,"* by Szczepan Faber, created at: 4/9/12"
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,17,"public class CreationSettings<T> implements MockCreationSettings<T>, Serializable {"
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,19,protected Class<T> typeToMock;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,20,protected Set<Class> extraInterfaces = new LinkedHashSet<Class>();
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,21,protected String name;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,22,protected Object spiedInstance;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,23,protected Answer<Object> defaultAnswer;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,24,protected MockName mockName;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,25,protected boolean serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,26,protected List<InvocationListener> invocationListeners = new ArrayList<InvocationListener>();
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,28,public CreationSettings() {}
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,30,public CreationSettings(CreationSettings copy) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,31,this.typeToMock = copy.typeToMock;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,32,this.extraInterfaces = copy.extraInterfaces;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,33,this.name = copy.name;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,34,this.spiedInstance = copy.spiedInstance;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,35,this.defaultAnswer = copy.defaultAnswer;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,36,this.mockName = copy.mockName;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,37,this.serializable = copy.serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,38,this.invocationListeners = copy.invocationListeners;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,41,public Class<T> getTypeToMock() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,42,return typeToMock;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,45,public CreationSettings<T> setTypeToMock(Class<T> typeToMock) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,46,this.typeToMock = typeToMock;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,47,return this;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,50,public Set<Class> getExtraInterfaces() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,51,return extraInterfaces;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,54,public CreationSettings<T> setExtraInterfaces(Set<Class> extraInterfaces) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,55,this.extraInterfaces = extraInterfaces;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,56,return this;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,59,public String getName() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,60,return name;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,63,public Object getSpiedInstance() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,64,return spiedInstance;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,67,public Answer<Object> getDefaultAnswer() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,68,return defaultAnswer;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,71,public MockName getMockName() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,72,return mockName;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,75,public CreationSettings<T> setMockName(MockName mockName) {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,76,this.mockName = mockName;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,77,return this;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,80,public boolean isSerializable() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,81,return serializable;
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,84,public List<InvocationListener> getInvocationListeners() {
True,src/org/mockito/internal/creation/settings/CreationSettings.java,src/org/mockito/internal/creation/settings/CreationSettings.java,85,return invocationListeners;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,13,import org.mockito.internal.creation.settings.CreationSettings;
True,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,15,import org.mockito.mock.MockCreationSettings;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,15,mport org.mockito.mock.MockSettingsInfo;
False,src/org/mockito/internal/util/MockUtil.java,src/org/mockito/internal/util/MockUtil.java,26,rivate final MockCreationValidator creationValidator;
