is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,64," @version $Id: FastDateFormat.java,v 1.19 2004/02/18 22:56:42 ggregory Exp $"
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,64,"* @version $Id: FastDateFormat.java,v 1.20 2004/07/05 22:37:40 scolebourne Exp $"
False,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,764, <p>Format either a <code>Date</code> or a
False,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,765, <code>Calendar</code> object.</p>
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,764,"* <p>Formats a <code>Date</code>, <code>Calendar</code> or"
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,765,* <code>Long</code> (milliseconds) object.</p>
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,777,} else if (obj instanceof Long) {
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,778,"return format(((Long) obj).longValue(), toAppendTo);"
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,786,* <p>Formats a millisecond <code>long</code> value.</p>
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,788,* @param millis  the millisecond value to format
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,789,* @return the formatted string
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,791,public String format(long millis) {
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,792,return format(new Date(millis));
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,818,* <p>Formats a milliseond <code>long</code> value into the
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,819,* supplied <code>StringBuffer</code>.</p>
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,821,* @param millis  the millisecond value to format
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,822,* @param buf  the buffer to format into
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,823,* @return the specified string buffer
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,825,"public StringBuffer format(long millis, StringBuffer buf) {"
True,src/java/org/apache/commons/lang/time/FastDateFormat.java,src/java/org/apache/commons/lang/time/FastDateFormat.java,826,"return format(new Date(millis), buf);"
False,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,37," @version $Id: FastDateFormatTest.java,v 1.8 2004/02/18 23:03:03 ggregory Exp $"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,37,"* @version $Id: FastDateFormatTest.java,v 1.9 2004/07/05 22:37:40 scolebourne Exp $"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,175,long millis1 = date1.getTime();
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,176,long millis2 = date2.getTime();
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,183,"assertEquals(""2003-01-10T15:33:20"", fdf.format(millis1));"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,186,"assertEquals(""2003-07-10T09:00:00"", fdf.format(millis2));"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,191,"assertEquals(""-0500"", fdf.format(millis1));"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,196,"assertEquals(""-0400"", fdf.format(millis2));"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,201,"assertEquals(""-05:00"", fdf.format(millis1));"
True,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,src/test/org/apache/commons/lang/time/FastDateFormatTest.java,206,"assertEquals(""-04:00"", fdf.format(millis2));"
