is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,406,ector3D rhs = (Vector3D)other;
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,406,final Vector3D rhs = (Vector3D)other;
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,411,eturn (Double.doubleToRawLongBits(x) == Double.doubleToRawLongBits(rhs.x)) &&
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,412,Double.doubleToRawLongBits(y) == Double.doubleToRawLongBits(rhs.y)) &&
False,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,413,Double.doubleToRawLongBits(z) == Double.doubleToRawLongBits(rhs.z));
True,src/java/org/apache/commons/math/geometry/Vector3D.java,src/java/org/apache/commons/math/geometry/Vector3D.java,411,return (x == rhs.x) && (y == rhs.y) && (z == rhs.z);
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,1195, and all corresponding matrix entries are equal.  Corresponding entries
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,1196, are compared using {@link java.lang.Double#doubleToLongBits(double)}
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,1195,* and all corresponding matrix entries are equal.
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,1217,f (Double.doubleToLongBits(dataRow[col]) !=
False,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,1218,"ouble.doubleToLongBits(m.getEntry(row, col))) {"
True,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,src/java/org/apache/commons/math/linear/RealMatrixImpl.java,1216,"if (dataRow[col] != m.getEntry(row, col)) {"
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1269,f (Double.doubleToRawLongBits(data[i]) !=
False,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1270,ouble.doubleToRawLongBits(rhs.getEntry(i))) {
True,src/java/org/apache/commons/math/linear/RealVectorImpl.java,src/java/org/apache/commons/math/linear/RealVectorImpl.java,1269,if (data[i] != rhs.getEntry(i)) {
