is_addition,old_file_path,new_file_path,line_num,content
False,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,10,lass SourceJarComparator {
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,10,class BinaryComparator {
False,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,15,"ourceJarComparator setPair(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/SourceJarComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/BinaryComparator.java,15,"BinaryComparator setPair(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,3,import groovy.lang.Closure;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,5,import java.io.File;
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,8,* Compares publications
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,13,* Sets files for comparison
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,15,"void compareBinaries(Closure<File> left, Closure<File> right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,18,* Sets poms for comparison
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,20,"void comparePoms(Closure<String> left, Closure<String> right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,23,* Gives information if publications are equal
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparator.java,25,boolean isPublicationsEqual();
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,11,rivate SourceJarComparator sourceJarComparator = new SourceJarComparator();
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,11,private BinaryComparator binaryComparator = new BinaryComparator();
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,15,"oid compareSourcesJar(Closure<File> left, Closure<File> right) {"
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"ourceJarComparator.setPair(left, right);"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,15,"public void compareBinaries(Closure<File> left, Closure<File> right) {"
True,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,16,"binaryComparator.setPair(left, right);"
False,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,buildSrc/src/main/groovy/org/mockito/release/comparison/PublicationsComparatorTask.java,19,ublic boolean isPublicationsEqual() {
