is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/DecamelizerTest.java,test/org/mockito/DecamelizerTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/MockUtilTest.java,test/org/mockito/MockUtilTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/configuration/DefaultReturnValuesTest.java,test/org/mockito/configuration/DefaultReturnValuesTest.java,26,mport org.mockito.configuration.DefaultReturnValues;
False,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,test/org/mockito/exceptions/base/MockitoAssertionErrorTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockito/exceptions/base/MockitoExceptionTest.java,test/org/mockito/exceptions/base/MockitoExceptionTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/exceptions/base/MockitoExceptionTest.java,test/org/mockito/exceptions/base/MockitoExceptionTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockito/exceptions/base/StackTraceRemoverTest.java,test/org/mockito/exceptions/base/StackTraceRemoverTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/internal/AllInvocationsFinderTest.java,test/org/mockito/internal/AllInvocationsFinderTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,7,mport static org.junit.Assert.assertNull;
False,test/org/mockito/internal/MockHandlerTest.java,test/org/mockito/internal/MockHandlerTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/creation/CglibTest.java,test/org/mockito/internal/creation/CglibTest.java,7,mport static org.junit.Assert.assertNotSame;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/MockFactoryTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/MockFactoryTest.java,8,mport static org.junit.Assert.assertNotNull;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/MockFactoryTest.java,9,mport static org.junit.Assert.assertNotSame;
False,test/org/mockito/internal/creation/MockFactoryTest.java,test/org/mockito/internal/creation/MockFactoryTest.java,10,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/invocation/InvocationMatcherTest.java,test/org/mockito/internal/invocation/InvocationMatcherTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/invocation/InvocationTest.java,test/org/mockito/internal/invocation/InvocationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,8,mport static org.junit.Assert.assertFalse;
False,test/org/mockito/internal/matchers/EqualsTest.java,test/org/mockito/internal/matchers/EqualsTest.java,9,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/matchers/apachecommons/EqualsBuilderTest.java,test/org/mockito/internal/matchers/apachecommons/EqualsBuilderTest.java,26,mport static org.junit.Assert.*;
False,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,7,mport static org.junit.Assert.assertNull;
False,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,8,mport static org.junit.Assert.assertSame;
False,test/org/mockito/internal/progress/MockingProgressImplTest.java,test/org/mockito/internal/progress/MockingProgressImplTest.java,9,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,7,mport static java.util.Arrays.asList;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,8,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,9,mport static org.junit.Assert.assertFalse;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,10,mport static org.junit.Assert.assertTrue;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,11,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,12,mport static org.mockito.internal.progress.VerificationModeImpl.atLeastOnce;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,13,mport static org.mockito.internal.progress.VerificationModeImpl.noMoreInteractions;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,14,mport static org.mockito.internal.progress.VerificationModeImpl.inOrder;
False,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,15,mport static org.mockito.internal.progress.VerificationModeImpl.times;
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,7,import static java.util.Arrays.*;
True,test/org/mockito/internal/progress/VerificationModeImplTest.java,test/org/mockito/internal/progress/VerificationModeImplTest.java,8,import static org.mockito.internal.progress.VerificationModeImpl.*;
False,test/org/mockito/internal/stubbing/ResultTest.java,test/org/mockito/internal/stubbing/ResultTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockito/internal/stubbing/StubberTest.java,test/org/mockito/internal/stubbing/StubberTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockito/internal/util/ListUtilTest.java,test/org/mockito/internal/util/ListUtilTest.java,12,mport static org.junit.Assert.*;
False,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationInOrderVerifierTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,test/org/mockito/internal/verification/MissingInvocationVerifierTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,test/org/mockito/internal/verification/NoMoreInvocationsVerifierTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsInOrderVerifierTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,test/org/mockito/internal/verification/NumberOfInvocationsVerifierTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,8,mport static org.junit.Assert.*;
True,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,15,import org.mockito.internal.invocation.GlobalInvocationsFinder;
False,test/org/mockito/internal/verification/VerifyingRecorderTest.java,test/org/mockito/internal/verification/VerifyingRecorderTest.java,19,mport org.mockito.internal.invocation.GlobalInvocationsFinder;
False,test/org/mockitousage/AnnotationsTest.java,test/org/mockitousage/AnnotationsTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/ConfiguringReturnValuesTest.java,test/org/mockitousage/ConfiguringReturnValuesTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,9,mport static org.mockito.Mockito.inOrder;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,10,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,11,mport static org.mockito.Mockito.stub;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,12,mport static org.mockito.Mockito.stubVoid;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,13,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,14,mport static org.mockito.Mockito.verifyNoMoreInteractions;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,15,mport static org.mockito.Mockito.verifyZeroInteractions;
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,7,import static org.mockito.Mockito.*;
False,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,20,mport org.mockito.TestBase;
True,test/org/mockitousage/InvalidStateDetectionTest.java,test/org/mockitousage/InvalidStateDetectionTest.java,13,import org.mockito.TestBase;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,12,mport org.mockito.TestBase;
False,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,13,mport org.mockito.StateResetter;
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,13,import org.mockito.StateResetter;
True,test/org/mockitousage/InvalidUsageTest.java,test/org/mockitousage/InvalidUsageTest.java,14,import org.mockito.TestBase;
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkInOrderTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationChunkTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationInOrderTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,test/org/mockitousage/PointingStackTraceToActualInvocationTest.java,7,mport static org.junit.Assert.*;
True,test/org/mockitousage/ReflectionMatchersTest.java,test/org/mockitousage/ReflectionMatchersTest.java,7,import static org.mockito.Matchers.*;
False,test/org/mockitousage/ReplacingObjectMethodsTest.java,test/org/mockitousage/ReplacingObjectMethodsTest.java,8,mport static org.junit.Assert.*;
False,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,7,mport static org.junit.Assert.*;
True,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,13,import org.mockito.InOrder;
False,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,15,mport org.mockito.TestBase;
False,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,17,mport org.mockito.InOrder;
True,test/org/mockitousage/StackTraceFilteringTest.java,test/org/mockitousage/StackTraceFilteringTest.java,16,import org.mockito.TestBase;
False,test/org/mockitousage/StackTrackeChangingTest.java,test/org/mockitousage/StackTrackeChangingTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,8,mport static org.junit.Assert.fail;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,9,mport static org.mockito.Mockito.stub;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,10,mport static org.mockito.Mockito.stubVoid;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,11,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,12,mport static org.mockito.Mockito.verifyNoMoreInteractions;
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,7,import static org.mockito.Mockito.*;
False,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,20,mport org.mockito.exceptions.verification.NoInteractionsWanted;
True,test/org/mockitousage/UsingVarargsTest.java,test/org/mockitousage/UsingVarargsTest.java,16,import org.mockito.exceptions.verification.NoInteractionsWanted;
False,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,test/org/mockitousage/binding/BridgeMethodPuzzleTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/binding/OverloadingPuzzleTest.java,test/org/mockitousage/binding/OverloadingPuzzleTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/AssertingMatchersTest.java,test/org/mockitousage/matchers/AssertingMatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/ComparableMatchersTest.java,test/org/mockitousage/matchers/ComparableMatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/CustomMatchersTest.java,test/org/mockitousage/matchers/CustomMatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/HamcrestMatchersTest.java,test/org/mockitousage/matchers/HamcrestMatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,test/org/mockitousage/matchers/InvalidUseOfMatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/MatchersTest.java,test/org/mockitousage/matchers/MatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/MatchersToStringTest.java,test/org/mockitousage/matchers/MatchersToStringTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,test/org/mockitousage/matchers/VerificationAndStubbingUsingMatchersTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/stubbing/BasicStubbingTest.java,test/org/mockitousage/stubbing/BasicStubbingTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,test/org/mockitousage/stubbing/ReturningDefaultValuesTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,7,mport static org.junit.Assert.assertEquals;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,8,mport static org.junit.Assert.assertNull;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,9,mport static org.junit.Assert.assertTrue;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,10,mport static org.junit.Assert.fail;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,11,mport static org.mockito.Mockito.mock;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,12,mport static org.mockito.Mockito.stub;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,13,mport static org.mockito.Mockito.stubVoid;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,14,mport static org.mockito.Mockito.verify;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,15,mport static org.mockito.Mockito.verifyNoMoreInteractions;
False,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,16,mport static org.mockito.Mockito.verifyZeroInteractions;
True,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,test/org/mockitousage/stubbing/StubbingWithThrowablesTest.java,7,import static org.mockito.Mockito.*;
False,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,test/org/mockitousage/verification/AtLeastOnceVerificationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,12,mport org.mockito.TestBase;
True,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,test/org/mockitousage/verification/BasicVerificationInOrderTest.java,12,import org.mockito.TestBase;
False,test/org/mockitousage/verification/BasicVerificationTest.java,test/org/mockitousage/verification/BasicVerificationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,test/org/mockitousage/verification/DescriptiveMessagesOnVerificationInOrderErrorsTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenTimesXVerificationFailsTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,test/org/mockitousage/verification/DescriptiveMessagesWhenVerificationFailsTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,test/org/mockitousage/verification/ExactNumberOfTimesVerificationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,test/org/mockitousage/verification/NoMoreInteractionsVerificationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/RelaxedVerificationInOrderTest.java,test/org/mockitousage/verification/RelaxedVerificationInOrderTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,12,mport org.mockito.TestBase;
True,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,test/org/mockitousage/verification/SelectedMocksInOrderVerificationTest.java,12,import org.mockito.TestBase;
False,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,7,mport static org.junit.Assert.*;
False,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,12,mport org.mockito.TestBase;
True,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,test/org/mockitousage/verification/VerificationInOrderMixedWithOrdiraryVerificationTest.java,12,import org.mockito.TestBase;
False,test/org/mockitousage/verification/VerificationInOrderTest.java,test/org/mockitousage/verification/VerificationInOrderTest.java,7,mport static org.junit.Assert.*;
