is_addition,old_file_path,new_file_path,line_num,content
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,34,"ublic final class GsonCompatibleMapTypeAdapter<V> extends TypeAdapter<Map<String, V>> {"
True,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,34,"public final class GsonCompatibleMapTypeAdapter<V> extends TypeAdapter<Map<?, V>> {"
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,74,"ublic Map<String, V> read(JsonReader reader) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,74,"public Map<?, V> read(JsonReader reader) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,85,"ap.put(key, value);"
True,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,85,"map.put(key, value); // TODO: convert to the map's key type?"
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,91,"ublic void write(JsonWriter writer, Map<String, V> map) throws IOException {"
True,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,91,"public void write(JsonWriter writer, Map<?, V> map) throws IOException {"
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,98,"or (Map.Entry<String, V> entry : map.entrySet()) {"
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,99,tring key = entry.getKey();
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,100,f (key == null) {
False,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,101,"ey = ""null"";"
True,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,98,"for (Map.Entry<?, V> entry : map.entrySet()) {"
True,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,gson/src/main/java/com/google/gson/internal/bind/GsonCompatibleMapTypeAdapter.java,99,String key = String.valueOf(entry.getKey());
False,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,55, catch (IllegalStateException expected) {
False,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,56,"ssertTrue(expected.getMessage().contains(""children""));"
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,55,} catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,56,"assertTrue(expected.getMessage().contains(""children""));"
False,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,77, catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,77,} catch (IllegalStateException expected) {
False,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,97, catch (IllegalStateException expected) {
True,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,gson/src/test/java/com/google/gson/functional/CircularReferenceTest.java,97,} catch (IllegalStateException expected) {
