e81a106,1,0.36894908001581506
034b4d6,2,0.33451559944021536
e4304fa,3,0.3328696805580549
4bdebbf,4,0.32938188828815274
ffe89d0,5,0.31727171848260594
332bd8d,6,0.302990276239825
e1ceab4,7,0.29249732044612564
a29ac35,8,0.2882642215449879
92576cc,9,0.2850498833719093
f0c3826,10,0.28152327865140936
4a30cbb,11,0.27853581110106473
8b3db79,12,0.2740115272040612
a7b147c,13,0.27314542988529056
2d698e4,14,0.2727842379212537
1687372,15,0.27225586127303836
380b8f9,16,0.27064523787513595
b9d4365,17,0.26984230179712676
94e260f,18,0.2691375427568601
fe69714,19,0.2662433827915671
743f6a6,20,0.2645660840804236
30e2fc9,21,0.2630927612592795
e730c83,22,0.2629566278456804
26dac5a,23,0.2625680814136033
dcede03,24,0.2591646338861251
b16a088,25,0.25623039966947314
d7dc40e,26,0.25500000494457975
f037e5e,27,0.2547419114955032
03f59b8,28,0.2544754811565757
b47a3e5,29,0.2537390211760091
d7f23ef,30,0.25345697388381994
edb9b62,31,0.24972550575917718
eab03ae,32,0.2493617179434342
6a45aa9,33,0.24912038232091982
8013e76,34,0.2484527258923025
2fab8c5,35,0.24818748922014533
51ec76c,36,0.24647143259778082
68d2ef8,37,0.245982279903457
545e47a,38,0.2458098307613118
c501fb2,39,0.24560575847432742
80b1e90,40,0.24548944460347588
2b1a5f4,41,0.24433811663544414
d8f5555,42,0.24363817278723476
03a1d4d,43,0.2435222395012866
2a73e3e,44,0.24335551907195396
bae38c1,45,0.24152125513174827
68611cc,46,0.24137420086321681
7272826,47,0.24097760836443016
590bc96,48,0.2399424560379393
44e0eeb,49,0.23923770444788117
4b022bf,50,0.23811045821482746
a49a809,51,0.23772281841564313
9dd9778,52,0.23725518686860347
8b24fe6,53,0.2371199705636825
4026c69,54,0.2363333888973943
da294cc,55,0.23632963695305753
ec2f2d2,56,0.23575952122847643
fd77bfb,57,0.23575850594952352
bc31e53,58,0.23456372307309792
f3135ff,59,0.23377395845553894
b631eb6,60,0.23356052397320937
7b22aec,61,0.23295431072382466
60c93e7,62,0.23104940098477844
74056a1,63,0.23101628413661035
717b56b,64,0.23079252142455964
a71e2a4,65,0.23078715876598332
62199a3,66,0.23069876058633565
a4bbdaf,67,0.2303877314726206
0a473a7,68,0.22998144058618675
fec595b,69,0.22984998308644788
a42fd5f,70,0.22909551137330653
c5420b3,71,0.22889224181345602
d6beaea,72,0.22887185138637678
d7d514b,73,0.2280907093316762
ec64a64,74,0.2278595192025219
5f2077b,75,0.22757166196049372
c9e3f7f,76,0.22734244605477794
c0fe460,77,0.22726480986869513
4eca0cc,78,0.22692452885915015
3348d51,79,0.22654361756164276
5135119,80,0.2261381469982453
ee555fe,81,0.2259334639570254
a7755a3,82,0.22592209091457938
1d14365,83,0.2257569175962948
d81a1df,84,0.22529317744652966
86d92c9,85,0.2251743068689933
5466665,86,0.22500136317217345
5f33585,87,0.22479619148864427
a76049d,88,0.2241324894459501
e4d49aa,89,0.22411300535727685
a55c142,90,0.22371421882266862
9be86f6,91,0.22338069095053725
79eb4d7,92,0.22332934981358366
1eaea0b,93,0.22306749205434717
a66879e,94,0.22305302052436038
b64000a,95,0.2229591563612705
9e2581a,96,0.2227180641376696
6105131,97,0.22214479417529964
79f57d7,98,0.221644091046872
4ae8acf,99,0.22155333885159112
9bf7c18,100,0.22152466016900407
58ddcf7,101,0.2214457276788483
a96e597,102,0.2212736269384502
7b764d5,103,0.22113827375298623
3206dae,104,0.2209169716578483
d4a0b9e,105,0.22084738509617985
f818507,106,0.2207426654288217
b1fe105,107,0.22067656928534407
00933c7,108,0.2206506053251509
ffcaeb0,109,0.22011094691841193
65b65f8,110,0.21985579957927825
69174a4,111,0.21983539773448357
59bd46b,112,0.21948830189108814
da58a64,113,0.21826588839903138
e80ef47,114,0.2179703687954999
9e6b0f8,115,0.21789621192054953
ff0352d,116,0.21768814795456448
f604a9e,117,0.21757627973510008
580b955,118,0.21752496018429268
f5d72c5,119,0.2175071918915017
9a6906b,120,0.21721492610153315
3490c09,121,0.2171501337166316
2291c8c,122,0.21649017878042742
d0f752f,123,0.21632128771801384
133b7ee,124,0.21630528067732957
a4f9188,125,0.21582831799882163
fd0f875,126,0.2156687543982021
cc3c43e,127,0.21548880661098768
5c4de78,128,0.21533677609732105
f0b12de,129,0.21504482974166383
8a1d5e0,130,0.21502393945121767
9c1000e,131,0.2145779238237564
43dd0dc,132,0.21456464010057397
b73b677,133,0.2144056966424488
7528388,134,0.21436685565615143
c67cee2,135,0.21346998883714796
d097823,136,0.21326940264354288
6ef3b29,137,0.21296528578404772
79c28fa,138,0.21294587457414393
16361b8,139,0.21289802352040788
916c991,140,0.2128155778302121
12ea5ce,141,0.21267325651178748
0d23a9c,142,0.2124094672881376
1795075,143,0.21239063732699126
6adc7f6,144,0.21238480357875322
a71b633,145,0.2119170337377203
9256cd2,146,0.2116873053032411
853a793,147,0.21145393229292364
a226f3c,148,0.21125465778242136
3c384f8,149,0.2106871395150175
5b6969f,150,0.21058190362587914
a74f9eb,151,0.2105424108182452
c26e90f,152,0.21049847749708372
0b1b9a9,153,0.2104904493084928
5179bb4,154,0.2102928112461413
46b75fa,155,0.21028821627837624
f30183c,156,0.21019567910076153
f62b589,157,0.21002514296796315
a8f437d,158,0.20993353864960618
9cf28b0,159,0.20985397510268777
3bd4ebc,160,0.20943850099626515
e8184c8,161,0.20923516123927688
f3ca8dc,162,0.20873270638846297
8251634,163,0.20835436566574328
87d1c82,164,0.20835087609818603
3661c94,165,0.2082523951457147
72fcac4,166,0.2082257312431044
d7bdf92,167,0.20799223122393262
3ef7931,168,0.2078814382087728
b7c6f9c,169,0.20763133373905784
416ed79,170,0.20735666713200362
74ff198,171,0.20734881267974425
0832bf9,172,0.2068686778691614
dbefec8,173,0.20684838020826546
74ca9ec,174,0.20673055423554965
39c78c1,175,0.2066331364732935
7326a39,176,0.20654777720512818
493b865,177,0.20650163043507153
df47b10,178,0.20641696269821241
f28df03,179,0.20630017106923315
920b7bf,180,0.20614035914942164
4b1e08e,181,0.20606782975322457
6e3ea68,182,0.20584151778484794
62d4e33,183,0.20582224188389509
7e65c5d,184,0.20578032908326316
88ecdbe,185,0.2056876212298544
4e2c1ea,186,0.20553606535488034
566b8c1,187,0.20545180977500577
982271a,188,0.2051984187094522
932ebf8,189,0.2051276335835961
7ed9bad,190,0.20510626216746397
8a14184,191,0.2050807098342904
7f88773,192,0.2050499929834252
1a1471b,193,0.2050045501817499
5d0946e,194,0.2049218087499387
32627c6,195,0.20484376528979364
596c414,196,0.20458438616036734
341fedc,197,0.2044044691209813
4a203dc,198,0.20404974920231855
d30c941,199,0.20392961758081984
a09394c,200,0.203916790454022
54b1ea1,201,0.20379717112442575
d727f31,202,0.20372585720658587
472ef54,203,0.2036004387529552
31c6506,204,0.20336823488209177
365a42b,205,0.203335217567007
3873909,206,0.20324680594835487
3115f16,207,0.20308771359936006
05f7f60,208,0.2028377675058024
dd73c91,209,0.20265542928605051
eccf889,210,0.20257617767893843
9732372,211,0.20255210314644012
e4044e8,212,0.20251624836274895
5793cad,213,0.2024826151850907
434e962,214,0.2023937057228855
a5fce33,215,0.20229036391680688
a94bf27,216,0.2022767518367118
296f11e,217,0.20224120444651017
47fc86a,218,0.20219470169429976
b9f4e91,219,0.2020869214998624
71f799c,220,0.20202737522890601
2618bdb,221,0.20180293467747545
53335ba,222,0.20178253438479388
4ae6314,223,0.20175095169968293
390155b,224,0.2016205121516088
2ada3c1,225,0.20159836765296346
