e81a106,1,0.4037356962678509
4bdebbf,2,0.3702386103121498
8b3db79,3,0.3489237188237375
034b4d6,4,0.34189172929573464
e4304fa,5,0.34020489132692655
ffe89d0,6,0.3264455517171142
a7b147c,7,0.32080898592345575
fe69714,8,0.3184526169365496
dcede03,9,0.31827088244935875
62199a3,10,0.3167212907540913
98e22d7,11,0.312366960705747
fec595b,12,0.3122505874630991
30e2fc9,13,0.3086165843648553
a7755a3,14,0.30861591890670215
e1ceab4,15,0.3064285564608875
c0fe460,16,0.30634783952262556
545e47a,17,0.3053391233009055
d7dc40e,18,0.30469787783543834
5135119,19,0.30348995457001604
74056a1,20,0.3011888606816824
2a73e3e,21,0.30096830624886506
717b56b,22,0.29924967272708924
bae38c1,23,0.29679505482008695
1687372,24,0.296477126455885
44e0eeb,25,0.2962091664032189
92576cc,26,0.295270900804287
1d14365,27,0.29438577772788277
f0c3826,28,0.29404730871376294
53335ba,29,0.2915842269338581
986597f,30,0.29144784809073876
a29ac35,31,0.290592215760638
b64000a,32,0.28898018381300616
743f6a6,33,0.28857473681761436
ee555fe,34,0.28835733841525146
9dd9778,35,0.287136783641585
d81a1df,36,0.2867743615770896
4b022bf,37,0.28664222343430734
4a30cbb,38,0.28659752980091424
332bd8d,39,0.28657555088361963
7e65c5d,40,0.2860119186513046
51ec76c,41,0.2856325500220801
bd88f84,42,0.28504916607289055
a55c142,43,0.28472086489745974
ec2f2d2,44,0.28447115045265003
87936d2,45,0.28344625529248146
d4a0b9e,46,0.28264038571619166
eab03ae,47,0.28257457034034705
2fab8c5,48,0.2821171167995521
380b8f9,49,0.281514590105852
e4d49aa,50,0.28140221759850426
4e2c1ea,51,0.28076381019816987
94e260f,52,0.28021256367064296
79eb4d7,53,0.28016056953243296
f604a9e,54,0.2797840836802712
e730c83,55,0.27936725081296643
dbefec8,56,0.27875336710639687
d76a581,57,0.27867553959482294
5466665,58,0.27862594775169336
26dac5a,59,0.27824761627483263
87d1c82,60,0.2781194155184692
7b22aec,61,0.2762082765604039
b631eb6,62,0.2762078937838608
edb9b62,63,0.2752437885982273
0a473a7,64,0.2745784667248632
7695a8c,65,0.27346131595197076
58ddcf7,66,0.27340908075169135
ff0352d,67,0.2731686303360217
d8f5555,68,0.27218361462439633
b92cc9d,69,0.2707418786482352
88ecdbe,70,0.2702882776980149
a5fce33,71,0.2700480578969586
1a46b43,72,0.2698473069315759
b68d09d,73,0.26949051945497293
59bd46b,74,0.26856776368446855
a66879e,75,0.26775166115641247
fbb87a2,76,0.26741928060840436
ab1d18c,77,0.2673482955835571
0832bf9,78,0.26730868142903996
76e8b58,79,0.2670723370126512
e972c03,80,0.26644296001209833
5f33585,81,0.26626063204435657
12ea5ce,82,0.2662387038314027
a49a809,83,0.2661967767952945
1795075,84,0.26593652430789283
da58a64,85,0.2650192162108074
8de9de7,86,0.26463106839434813
6105131,87,0.2635426125900737
b16a088,88,0.2632957336441756
921a279,89,0.2631367258592574
79f57d7,90,0.2625985463562778
5e4424a,91,0.2621057055373066
a76049d,92,0.2619279662076486
b9d4365,93,0.2618307351214013
d7f23ef,94,0.26174635252632106
9a6906b,95,0.2615403140380703
47fc86a,96,0.26153584037006217
8065360,97,0.2614484557047896
e6212e7,98,0.2607478272174558
7b764d5,99,0.26052053535747166
68d2ef8,100,0.2603765019887041
2b1a5f4,101,0.25980392080584247
b9f4e91,102,0.25960740508118807
79c28fa,103,0.25950565540343684
b47a3e5,104,0.25916216813837
d5a9dab,105,0.25911625829932716
65b65f8,106,0.2590408192678497
493b865,107,0.2586173602472819
89848e0,108,0.2581401599631086
5793cad,109,0.25812104141359216
a4f9188,110,0.25779700236914826
4026c69,111,0.2577854948617222
bfaa68f,112,0.2576145518605374
4eb810e,113,0.2569333969405454
416ed79,114,0.2568310802767073
c6231e7,115,0.25608385817863577
ffcaeb0,116,0.2560472002512473
9e6b0f8,117,0.255880240819942
8251634,118,0.2553836701704226
296f11e,119,0.25446399617990334
bc31e53,120,0.254176234894365
a74f9eb,121,0.25398457593341406
a71b633,122,0.2537557846214342
3a9faa6,123,0.2536890269129164
a780db1,124,0.2535845181193145
f5f0f31,125,0.25322841565784193
9732372,126,0.25317365102967215
6ef3b29,127,0.25289539752129075
c501fb2,128,0.25261085970781894
68611cc,129,0.2524355615738053
b88b041,130,0.2523334574482039
3dd4417,131,0.2522504270270316
9ee47dd,132,0.25216513069053326
a2500c6,133,0.2518639282106473
03d2902,134,0.25179898885907015
a226f3c,135,0.2517493931062167
3081ee1,136,0.2514404002002065
8013e76,137,0.2513929633245999
203628b,138,0.25128987194591423
9be86f6,139,0.2512340782660911
f037e5e,140,0.2511128337054098
0b1b9a9,141,0.25109175999537603
7272826,142,0.25102448811977873
a09394c,143,0.25099858822647203
d3892cb,144,0.2509357581820154
cfba792,145,0.25092869360006476
853a793,146,0.2508920122335474
9c1000e,147,0.2507072635413533
7cf0c98,148,0.2504254167004485
beb40e7,149,0.25035679819856327
9256cd2,150,0.24990140034345454
1f1bc15,151,0.24938560761567474
7dfa8e0,152,0.2493787349766361
efabab2,153,0.24915818959889946
ba6f308,154,0.24914663011014282
74ca9ec,155,0.2487167218898293
94d1301,156,0.24846475835947568
d30c941,157,0.2483599007126358
9be69ef,158,0.2481378420810375
62d4e33,159,0.24810478235597822
fd77bfb,160,0.24790750649609983
932ebf8,161,0.24777651066229578
a3200e5,162,0.24745260596917174
419a052,163,0.24726771835571137
5f2077b,164,0.24717857673565047
b2ba965,165,0.2469490953668244
da294cc,166,0.2468401342766331
5b6969f,167,0.2467465956292434
84eadc8,168,0.24636084811579673
e6d7d0d,169,0.24577626012696796
de8ae4a,170,0.24550826432591633
3206dae,171,0.24546274273850766
cb83d72,172,0.24545758781893157
4ca845c,173,0.24541669963279944
9d25167,174,0.24525073923867524
da16f1a,175,0.24510349774020213
580b955,176,0.24429811962899417
3fa5658,177,0.24405618841897914
e3aff05,178,0.24302745782884527
b00700c,179,0.2430237251876235
5c8eb07,180,0.24282148127113035
61d0d19,181,0.24278441933615125
30f61ed,182,0.24272555971429433
c9e3f7f,183,0.24253629446433989
c5420b3,184,0.24244114128396155
4a203dc,185,0.24227905311210862
f28df03,186,0.24222740096001916
60c93e7,187,0.24220230746611437
566b8c1,188,0.24207434897984803
a96e597,189,0.241943126543674
b1fe105,190,0.24194217449412392
8b24fe6,191,0.24190441500228765
a71e2a4,192,0.24186940316353822
7438d67,193,0.2417558921933457
f46ebfe,194,0.24170982726038182
a42fd5f,195,0.24146395382931118
43dd0dc,196,0.24139420441390336
4eca0cc,197,0.24113218637643807
3e27399,198,0.24091805830691082
46b75fa,199,0.2408602062550822
f3f90a3,200,0.24076857471935442
d503a94,201,0.2407266715108598
d155196,202,0.2404747199564896
ffaa0f3,203,0.2404371995419572
ec64a64,204,0.2404360085534596
d06e7b7,205,0.24041693150227306
c73fad0,206,0.239498566117897
2618bdb,207,0.23925389630895222
b8733ba,208,0.23869156767695787
f3135ff,209,0.23863276837183534
51c98c2,210,0.23838658753928688
1676524,211,0.2382286374833671
96b1276,212,0.2380658326944869
1a1471b,213,0.23804463235135875
f5d72c5,214,0.2380059172975041
7f9c5b6,215,0.23781067436650638
e00851f,216,0.23756169034722607
e02f414,217,0.2371560116131416
1b48dba,218,0.23697557117879908
590bc96,219,0.23697203787199794
9aca058,220,0.23681203474476809
6e3ea68,221,0.23676003564167236
69174a4,222,0.23657301728628854
d097823,223,0.2363783344177809
31732f6,224,0.2363213456975617
0e91a5d,225,0.23623938085330298
1905a9e,226,0.23619065090310887
d727f31,227,0.23613284869670104
63c36c4,228,0.2359489337109526
92a2a61,229,0.23593216751527868
fcabfb5,230,0.23592173795938942
c118e62,231,0.2357817894686265
e0a760f,232,0.23577722057586947
ac345ad,233,0.23520168437982947
a8f437d,234,0.23519899641494746
6817426,235,0.2350772224080353
916c991,236,0.23503696574855792
d275862,237,0.23499611217797023
4a0a0f6,238,0.2347084343110324
a96ae79,239,0.23470062712618034
148ec7b,240,0.2345595678301935
ff0c841,241,0.23429452986691812
9b80ac1,242,0.2341243905856143
b283304,243,0.23405175226147135
32627c6,244,0.23388097398650098
91c94b8,245,0.2336248709431502
8a14184,246,0.233462135908851
f30183c,247,0.2332239081941221
88f944e,248,0.2331876274237027
341fedc,249,0.23312256118108154
4b1e08e,250,0.23292544947820581
88c700c,251,0.23277823701410982
82d1aa2,252,0.23268118714336805
472ef54,253,0.23259168726766077
fd0f875,254,0.2325135699472134
e837f7c,255,0.23238959001606974
3115f16,256,0.23218197647116046
6a45aa9,257,0.23215417320823684
6e60dc7,258,0.2321295042047905
6a638f0,259,0.23204045474653556
3348d51,260,0.23199896372912987
3873909,261,0.23195459259670415
f818507,262,0.23181138634190035
df47b10,263,0.23177944377244541
2174768,264,0.23166312564821245
f6036c8,265,0.23147863753660824
aefdc2a,266,0.23126705946459292
e54a1c9,267,0.2311660624523214
c92a3d9,268,0.23115083472159348
e01e37a,269,0.23082951614267222
44a04a5,270,0.2308034468659167
b73b677,271,0.23077166670210614
8f7a249,272,0.23067141551667858
7a58901,273,0.23066585211575263
d7bdf92,274,0.2306484837651458
390155b,275,0.23043641486709665
f62b589,276,0.23023110359504428
d6beaea,277,0.23017921523414953
07d703b,278,0.23005651648516157
03a1d4d,279,0.22996516479516815
f5bd08d,280,0.22993641120238917
7f67bad,281,0.2299235951281694
2ada3c1,282,0.2299103942394256
4c165b0,283,0.22970417400708554
f5f066f,284,0.22939916729775733
4ae8acf,285,0.2292198140621844
021d4b5,286,0.2292179766270387
9a4116d,287,0.228998001965951
e80ef47,288,0.22884298745028975
8cc888a,289,0.2287274363518923
d0f752f,290,0.22859061444929307
188ddd4,291,0.22858134808191788
365a42b,292,0.228516643674604
7a43f4b,293,0.22849927366607126
c26e90f,294,0.22839159813034238
3490c09,295,0.22837799361808242
86d92c9,296,0.22829188865029582
d5ff460,297,0.22814958655506568
73a2943,298,0.22808323369592698
04bcaf9,299,0.22803499747559486
103f123,300,0.22788101504292435
371c5f5,301,0.227873269006303
ee08942,302,0.2269706428239916
c3db036,303,0.2269329202914483
9744c65,304,0.22684922777806182
9bdf960,305,0.22680374669083903
6811e50,306,0.2267938181507173
f0b12de,307,0.22655983029938742
7d08e96,308,0.22650486893794275
d639891,309,0.2265030351845403
676a8c3,310,0.226436354952674
b684370,311,0.22629513251340894
d348717,312,0.2262639748839126
1634815,313,0.22609533133740967
7ed9bad,314,0.22586212004666872
4bf1d34,315,0.22582675508978722
dc7eb2d,316,0.22572361806539754
279f080,317,0.22568711347059933
71c867a,318,0.22560842437250295
00933c7,319,0.2255377124830915
9bd9ce4,320,0.22551025702659133
e5f3c5a,321,0.22545841085437524
8856126,322,0.2254561071129939
de33532,323,0.22530783794583453
39cf5e6,324,0.22524108074761195
384ccda,325,0.22524001107451308
1eaea0b,326,0.22515489755393414
31017e0,327,0.22512415257825735
e9c6d1d,328,0.225075247821667
3cdf0ed,329,0.22499543080656104
16117a4,330,0.22485644975602526
434e962,331,0.2247072105974084
186e983,332,0.22454400534432684
54b1ea1,333,0.22432120128774602
6aa0dc4,334,0.2243000987971273
c6c8aea,335,0.2240812310956839
9a59bc1,336,0.2239474194068498
c67cee2,337,0.22380568721511807
822aec7,338,0.2237056270464164
a0bbb9a,339,0.22353386797603525
6a07726,340,0.2235158724512608
eccf889,341,0.22349369172719502
fe9c3b8,342,0.223453189816762
34f2ea5,343,0.22336001989781384
b56654a,344,0.22331284832558052
e277619,345,0.22330290918565976
59fac3d,346,0.22330076374597585
0e826cf,347,0.2231299757282973
04aa59d,348,0.22303146975101829
d84a587,349,0.2229138983215848
74c289e,350,0.22283716497045936
13498e6,351,0.22276080105419227
9220f38,352,0.22267789674022098
7770346,353,0.22258840827256776
56f3443,354,0.22219250126630063
0d23a9c,355,0.22213863437597303
9f38d7c,356,0.22212112661640326
7700792,357,0.22201611591060755
4f1e69b,358,0.22200100705547565
ce6d20c,359,0.22185669018760557
b56fe17,360,0.22181274261307327
0a0a4f7,361,0.22169966328808188
e599e92,362,0.2216747275954587
31c6506,363,0.22165917140233726
5d0946e,364,0.2216582844860252
16361b8,365,0.2216209504718284
b7d5986,366,0.22147149471859284
f573c31,367,0.22141587228703008
23b0de6,368,0.2212748970610875
8df2577,369,0.22125286396966615
b3ac96e,370,0.22120963323844378
ef02884,371,0.22119809575694127
a5f0c0d,372,0.22119807447178497
0d171bc,373,0.22119003485094924
4c23414,374,0.2210736408489823
9cb8e5f,375,0.22097274316268134
5179bb4,376,0.22096487412863253
920b7bf,377,0.22095735576990783
2778d8f,378,0.22089522784296567
617b061,379,0.22084606973459342
bf7b5c1,380,0.2208120532159965
80e065b,381,0.22068241851389858
46207d3,382,0.22054442304183264
c8df0b8,383,0.22040361762772642
b2ddd1d,384,0.22021360229816178
72fcac4,385,0.2201342648550274
2e4cf96,386,0.22013371768427192
87521a1,387,0.2198531563209012
9cf28b0,388,0.2195430331538335
196e631,389,0.21942966197063096
d539bb5,390,0.2194091360215773
b3d68ad,391,0.21940881363511
053c5e0,392,0.21924424878262783
a2e7bb6,393,0.2192246378200262
3ef7931,394,0.21913885347573892
aa08f84,395,0.2190248264063408
7d375de,396,0.2187737587152221
a78c9d8,397,0.2186523532936664
1a42d79,398,0.21864950193599408
0393d33,399,0.21859098023370294
be6ac45,400,0.2185089696288114
263601a,401,0.21844126140341702
3f45e70,402,0.21830857242197976
c849836,403,0.21829804236842854
210d50c,404,0.21824987933437012
94239f2,405,0.21795046450477884
e8184c8,406,0.2179024874987605
4ff539e,407,0.21762790933542242
0781828,408,0.2175962128114466
a2839fc,409,0.2175795198741799
aa2bd1d,410,0.21749252023541887
6eeeb5b,411,0.21746088839643585
