034b4d6,1,0.36808518238816357
4bdebbf,2,0.35762831373272297
43dd0dc,3,0.35095872207357104
f34a8dc,4,0.33328945962709344
a7b147c,5,0.3162144460658276
62199a3,6,0.3129669403324824
dcede03,7,0.3087081635825015
3cf9de3,8,0.3069857377003291
30e2fc9,9,0.30352336028503246
d81a1df,10,0.3011316630659999
c0fe460,11,0.30107551033376545
53335ba,12,0.29874616152843947
2a73e3e,13,0.29775163451036246
986597f,14,0.29299790165309547
d76a581,15,0.290418750340554
f894722,16,0.29025581312834625
44e0eeb,17,0.2902516653708169
e1ceab4,18,0.28995896469062965
51ec76c,19,0.2896176038813826
1d14365,20,0.28592016168456014
16727eb,21,0.28543321105485686
8b3db79,22,0.28486108663751786
fec595b,23,0.2832372456859571
380b8f9,24,0.2824645447212132
743f6a6,25,0.281152070187876
ec2f2d2,26,0.28105715253358143
a29ac35,27,0.2810245831645697
1795075,28,0.2802940168931063
5135119,29,0.2795611047837341
921a279,30,0.2763954769214968
5332735,31,0.276154029375858
7695a8c,32,0.27107312116011084
0a473a7,33,0.2708270768953347
a226f3c,34,0.26939554699301926
39e7aea,35,0.2678909684938191
51c98c2,36,0.2675810362099922
ee555fe,37,0.2675046403773935
31c6506,38,0.2656268104305892
a74f9eb,39,0.2632456869059596
7272826,40,0.26312595931716576
9be86f6,41,0.2630527502470512
68611cc,42,0.26236483021577395
6d21abb,43,0.26127699098943213
d4a0b9e,44,0.2611128341487161
1c538d8,45,0.2602315622727388
2f4dff0,46,0.25891332796446886
b631eb6,47,0.25844433862004657
566b8c1,48,0.2583719850755636
ff0352d,49,0.25733828078354626
fbb87a2,50,0.2570669474041133
26dac5a,51,0.25658783010722197
5c8eb07,52,0.25616929408954003
47fc86a,53,0.25613697409117564
b16a088,54,0.2557923549432555
f28df03,55,0.25554119957120247
10dddc8,56,0.2551453708094611
fd77bfb,57,0.25513477550740205
1b48dba,58,0.25494515789665295
c501fb2,59,0.2545710798262575
efabab2,60,0.2530386824199524
3fa5658,61,0.25302384944801926
65b65f8,62,0.2527759891310303
ebac9b0,63,0.2520324495520907
cfba792,64,0.25197415223368225
9bdf960,65,0.2515707941929204
ffcaeb0,66,0.2513457515544606
1f1bc15,67,0.25132030092952284
f604a9e,68,0.25122166348629094
3dd4417,69,0.25119018440335306
b92cc9d,70,0.24881182405097946
fe69714,71,0.24792700145052493
bfaa68f,72,0.24774093413877496
b9d4365,73,0.24732357531329363
c6231e7,74,0.24708652586594737
eab03ae,75,0.24704580575881785
4eb810e,76,0.24691439630405287
a96ae79,77,0.246882033332679
9bd9ce4,78,0.24635356562567745
6ef3b29,79,0.24619991369115846
b68d09d,80,0.24581029143151523
3a9faa6,81,0.2455312905204765
79eb4d7,82,0.2454199754743639
7b22aec,83,0.24532521899727655
7b764d5,84,0.24516410126344235
8f7a249,85,0.24515555911919107
d097823,86,0.24474516567636107
62d4e33,87,0.24467723941923447
76e8b58,88,0.24348482342400124
9be69ef,89,0.24338961344558863
da294cc,90,0.24251869674725557
021d4b5,91,0.2414920314489215
aa08f84,92,0.2412303876683468
a42fd5f,93,0.24106727536956973
a7755a3,94,0.24066289191243162
f46ebfe,95,0.24030016356934358
4eca0cc,96,0.24027348542799198
60c93e7,97,0.2400595738096334
5f33585,98,0.23991797828083705
44a04a5,99,0.2398361734266361
3114d4e,100,0.23930306083713393
f6036c8,101,0.23919090250339314
03d2902,102,0.2389453412822804
6722abd,103,0.23887478231229742
3012cb0,104,0.23863515728871043
7cf0c98,105,0.23779948169227882
e56a4f0,106,0.23748486945016323
09e3ca2,107,0.23732540117157497
d30c941,108,0.2370061789882295
8065360,109,0.2369970429581052
89848e0,110,0.236229227722753
f037e5e,111,0.23585046582159164
d3892cb,112,0.2357195381112478
b64000a,113,0.2355349751437451
e837f7c,114,0.23518576844107608
676a8c3,115,0.2349003233849839
abc5ee0,116,0.23471711719450117
f5bd08d,117,0.23465595539747575
6a638f0,118,0.23364123900855027
1eaea0b,119,0.2330839347995981
9244450,120,0.2330122594349162
1a46b43,121,0.23295116801812266
916c991,122,0.2329234227067376
b6cf178,123,0.23288019211263855
61d0d19,124,0.23243151525578676
b74ed97,125,0.23239298861988344
85997f7,126,0.2321785121925487
6a56e1e,127,0.2321690869252132
beb40e7,128,0.2320616673678637
b194614,129,0.23150472129459743
5b6969f,130,0.23140743026811206
6eeeb5b,131,0.23089895743291888
497c1f4,132,0.23074241298186215
9dd9778,133,0.230226586000583
42b7276,134,0.229897500476963
9ee47dd,135,0.22981248133876941
c2659d3,136,0.22947250906912164
0b1b9a9,137,0.22889597206703804
f0a26f7,138,0.2284168986272832
cfc6701,139,0.22810390407066639
9c1000e,140,0.2280450639088618
b2ba965,141,0.22793287448670863
6a07726,142,0.22774445500783003
296f2c6,143,0.2277252131923686
0831463,144,0.22761866437786593
a96e597,145,0.22759925330583408
21bb4a0,146,0.2275786955412279
1dfa65b,147,0.2275177986680288
12ea5ce,148,0.22748273640307592
3490c09,149,0.22720568223858217
f6b2283,150,0.22671623711784017
b418a08,151,0.22659954105500069
f3f90a3,152,0.22641118996601062
b7d5986,153,0.2262616797957928
6399a6d,154,0.22625871979225654
d0f752f,155,0.2261070181068725
56f3443,156,0.22595837490418702
a8f437d,157,0.2258975896665656
f30183c,158,0.22577652239217194
a780db1,159,0.225637503274854
8a14184,160,0.22547782074857925
822aec7,161,0.22505579250860341
f62b589,162,0.22481911888864614
523df0c,163,0.2247856177161024
b9f4e91,164,0.22464403654806897
32627c6,165,0.22456915919981413
341fedc,166,0.22446277058131014
472ef54,167,0.22413831929717176
590bc96,168,0.22408330207533678
3cdf0ed,169,0.22405447283471824
86d92c9,170,0.22398333774444923
aefdc2a,171,0.2238873439691642
3115f16,172,0.22363587509152838
d7bdf92,173,0.22360692914788993
de8ae4a,174,0.2235738084465989
df47b10,175,0.22325893227952454
103f123,176,0.22318596500867738
2d48981,177,0.2230152115897247
95d6fcb,178,0.22282224439413922
4b6cf79,179,0.22265371220027652
ffaa0f3,180,0.22254260414743254
0270b66,181,0.22248064757889574
a372c57,182,0.22245926860534326
390155b,183,0.22216344138309374
9cb8e5f,184,0.22210609234238543
a49a809,185,0.2219875001353917
2ada3c1,186,0.2219261672714783
a71e2a4,187,0.2216890763749202
9bf7c18,188,0.22140618756004637
8251634,189,0.22123241626661916
133b7ee,190,0.22101358613199773
32e72c0,191,0.22093561015267205
fd76723,192,0.22080949777185177
6e3ea68,193,0.2206303447806952
73a2943,194,0.22062025383434025
d25a5b4,195,0.2204829976041699
d503a94,196,0.22024388146440366
a4f9188,197,0.2202210419525541
92a2a61,198,0.22010813034718513
060ebed,199,0.21959811777069338
d6beaea,200,0.2195968172237306
f5f0f31,201,0.21951030425820117
3c4b780,202,0.21940022840360907
7f88773,203,0.21939425406691015
b684370,204,0.21907010817589756
405e396,205,0.21897360428684298
f2b4579,206,0.21875791761998542
791ce92,207,0.21874370852505298
c3db036,208,0.21873523094254455
e025ce1,209,0.21871199530507013
fe9c3b8,210,0.21869767672263918
83aa5b0,211,0.21856583694052079
d06e7b7,212,0.21849899770525383
de33532,213,0.21827594391777183
96ef54d,214,0.21822608075985905
1634815,215,0.21815591739626994
5908f8a,216,0.21774785316534562
7ed9bad,217,0.2175948993317427
3748f47,218,0.21747690047877732
9c4cef8,219,0.21725576621512843
53545a1,220,0.21687858259026505
46b75fa,221,0.2167709426106681
d348717,222,0.21664496913551445
e3aff05,223,0.2164971217781233
cf766c0,224,0.21648983592713678
a82b8f8,225,0.21644912802915706
82d1aa2,226,0.21636334312977545
617b061,227,0.21633084820156634
e02f414,228,0.2163080567849751
e01e37a,229,0.2162733478137433
0e826cf,230,0.2161336161651849
b56ef81,231,0.21605907241941524
e0a760f,232,0.2159080960294255
0e09cbe,233,0.21579889933239582
13498e6,234,0.21556185764752467
8cd536c,235,0.21550204620416025
94d1301,236,0.21549032529846013
eb1b2cf,237,0.21546866244991347
1e42e6b,238,0.2149752511598204
d539bb5,239,0.21468771662183161
eb60d3d,240,0.21465250102885303
7e0bd90,241,0.2144978331718288
03a1d4d,242,0.21397522565867422
0920520,243,0.2132653129907267
2f65d00,244,0.21321035326623705
bc31e53,245,0.21291564563819565
9b80ac1,246,0.21278684258816083
401c5e5,247,0.2122646058941684
f082dd4,248,0.2118866706689777
d84a587,249,0.2112396994737531
a18d17c,250,0.2112370879218851
6c2b6d6,251,0.21083379615662823
6750484,252,0.21059813702891073
