is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,2, Copyright (c) 2007 Mockito contributors
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,3, This program is made available under the terms of the MIT License.
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,2,* Copyright (c) 2007 Mockito contributors
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,3,* This program is made available under the terms of the MIT License.
False,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,52,"imeout t = new Timeout(1, 2, mode);"
True,test/org/mockito/verification/TimeoutTest.java,test/org/mockito/verification/TimeoutTest.java,52,"Timeout t = new Timeout(1, 5, mode);"
False,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,33,tatic final int TEST_TIMEOUT_MILLIS = TIMES * INTERVAL_MILLIS + 500;
False,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,45,ublic void testInvocationConcurrently() throws Exception {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,44,public void shouldSuccessfullyVerifyConcurrentInvocationsWithTimeout() throws Exception {
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,45,int potentialOverhead = 1000; // Leave 1000ms extra before timing out as leeway for test overheads
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,46,int expectedMaxTestLength = TIMES * INTERVAL_MILLIS + potentialOverhead;
False,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,49,"erify(target, timeout(TEST_TIMEOUT_MILLIS * 2).times(TIMES * nThreads)).targetMethod(""arg"");"
True,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,test/org/mockitousage/bugs/ConcurrentModificationExceptionOnMultiThreadedVerificationTest.java,51,"verify(target, timeout(expectedMaxTestLength).times(TIMES * nThreads)).targetMethod(""arg"");"
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,10,mport org.mockito.Mockito;
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,11,mport org.mockito.exceptions.base.MockitoException;
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,16,mport java.util.List;
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,18,mport static org.mockito.Matchers.anyObject;
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,22,ublic class TimeoutWithAtMostShouldBeDisabledTest extends TestBase {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,17,"@SuppressWarnings(""deprecation"")"
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,18,public class TimeoutWithAtMostOrNeverShouldBeDisabledTest extends TestBase {
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,26,Test
False,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,27,ublic void shouldDisableTimeout() {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,22,@Test
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,23,public void shouldDisableTimeoutForAtMost() {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,24,try {
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,25,"verify(mock, timeout(30000).atMost(1)).simpleMethod();"
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,26,fail();
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,27,} catch (FriendlyReminderException e) {}
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,30,@Test
True,test/org/mockitousage/bugs/TimeoutWithAtMostShouldBeDisabledTest.java,test/org/mockitousage/bugs/TimeoutWithAtMostOrNeverShouldBeDisabledTest.java,31,public void shouldDisableTimeoutForNever() {
