is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,19,mport org.apache.commons.math.MathException;
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,37,rivate Beta() {
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,38,uper();
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,35,private Beta() {}
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,46, @param x the value.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,47, @param a the a parameter.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,48, @param b the b parameter.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,49," @return the regularized beta function I(x, a, b)"
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,42,* @param x Value.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,43,* @param a Parameter {@code a}.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,44,* @param b Parameter {@code b}.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,45,"* @return the regularized beta function I(x, a, b)."
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,46,* @throws org.apache.commons.math.exception.MaxCountExceededException
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,47,* if the algorithm fails to converge.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,52,"ublic static double regularizedBeta(double x, double a, double b)"
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,53,hrows MathException
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,50,"public static double regularizedBeta(double x, double a, double b) {"
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,63, @param x the value.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,64, @param a the a parameter.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,65, @param b the b parameter.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,59,* @param x Value.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,60,* @param a Parameter {@code a}.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,61,* @param b Parameter {@code b}.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,67,                series is less than epsilon the approximation ceases
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,68,                to calculate further elements in the series.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,63,* series is less than epsilon the approximation ceases to calculate
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,64,* further elements in the series.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,70, @throws MathException if the algorithm fails to converge.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,66,* @throws org.apache.commons.math.exception.MaxCountExceededException
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,67,* if the algorithm fails to converge.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,72,"ublic static double regularizedBeta(double x, double a, double b,"
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,73,ouble epsilon) throws MathException
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,69,"public static double regularizedBeta(double x,"
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,70,"double a, double b,"
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,71,double epsilon) {
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,82, @param a the a parameter.
False,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,83, @param b the b parameter.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,79,* @param a Parameter {@code a}.
True,src/main/java/org/apache/commons/math/special/Beta.java,src/main/java/org/apache/commons/math/special/Beta.java,80,* @param b Parameter {@code b}.
