is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,10,mport java.util.LinkedList;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,13,mport org.hamcrest.Description;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,15,mport org.hamcrest.SelfDescribing;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,16,mport org.hamcrest.StringDescription;
False,src/org/mockito/internal/invocation/Invocation.java,src/org/mockito/internal/invocation/Invocation.java,23,mport org.mockito.internal.matchers.CanPrintArgumentVerbosely;
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,19,ublic void setVerboseArguments(boolean verboseArguments) {
False,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,28,ettings.verboseMatchers.addAll((List) Arrays.asList(verboselyPrinted));
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,25,settings.setMatchersToBePrintedVerbosely(verboselyPrinted);
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,38,public void setMatchersToBePrintedVerbosely(Matcher[] toBePrintedVerbosely) {
True,src/org/mockito/internal/reporting/PrintSettings.java,src/org/mockito/internal/reporting/PrintSettings.java,39,this.verboseMatchers = Arrays.asList(toBePrintedVerbosely);
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,7,import org.hamcrest.Matcher;
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,14,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,18,"ublic SmartPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual) {"
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,20,"public SmartPrinter(PrintingFriendlyInocation wanted, PrintingFriendlyInocation actual, Matcher ... toBePrintedVerbosely) {"
True,src/org/mockito/internal/reporting/SmartPrinter.java,src/org/mockito/internal/reporting/SmartPrinter.java,23,printSettings.setMatchersToBePrintedVerbosely(toBePrintedVerbosely);
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,1,package org.mockito.internal.verification.argumentmatching;
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,3,import java.util.List;
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,5,import org.hamcrest.Matcher;
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,7,"@SuppressWarnings(""unchecked"")"
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,8,public class ArgumentMatchingTool {
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,10,"public Matcher[] getSuspiciouslyNotMatchingArgs(List<Matcher> matchers, Object[] arguments) {"
True,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,src/org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java,11,return new Matcher[0];
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,9,import org.hamcrest.Matcher;
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,15,import org.mockito.internal.verification.argumentmatching.ArgumentMatchingTool;
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,17,"@SuppressWarnings(""unchecked"")"
False,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,35,"martPrinter smartPrinter = new SmartPrinter(wanted, similar);"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,38,ArgumentMatchingTool argumentMatchingTool = new ArgumentMatchingTool();
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,39,"Matcher[] toBePrintedVerbosely = argumentMatchingTool.getSuspiciouslyNotMatchingArgs(wanted.getMatchers(), similar.getArguments());"
True,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,src/org/mockito/internal/verification/checkers/MissingInvocationChecker.java,40,"SmartPrinter smartPrinter = new SmartPrinter(wanted, similar, toBePrintedVerbosely);"
False,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,10,mport org.mockito.internal.invocation.Invocation;
True,test/org/mockito/internal/verification/SmartPrinterTest.java,test/org/mockito/internal/verification/SmartPrinterTest.java,15,"@SuppressWarnings(""unchecked"")"
