is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,696,boolean exportLocalPropertyDefinitions;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1018,exportLocalPropertyDefinitions = false;
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1452,public void setExportLocalPropertyDefinitions(boolean export) {
True,src/com/google/javascript/jscomp/CompilerOptions.java,src/com/google/javascript/jscomp/CompilerOptions.java,1453,this.exportLocalPropertyDefinitions = export;
False,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,69,"Rename prototypes and inline variables cannot be used together"");"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,69,"""Rename prototypes and inline variables cannot be used together."");"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,71,static final DiagnosticType CANNOT_USE_EXPORT_LOCALS_AND_EXTERN_PROP_REMOVAL =
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,72,"DiagnosticType.error(""JSC_CANNOT_USE_EXPORT_LOCALS_AND_EXTERN_PROP_REMOVAL"","
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,73,"""remove_unused_prototype_properties_in_externs "" +"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,74,"""and export_local_property_definitions cannot be used together."");"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,904,if (options.removeUnusedPrototypePropertiesInExterns
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,905,&& options.exportLocalPropertyDefinitions) {
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,906,return new ErrorPass(
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,907,"compiler, CANNOT_USE_EXPORT_LOCALS_AND_EXTERN_PROP_REMOVAL);"
True,src/com/google/javascript/jscomp/DefaultPassConfig.java,src/com/google/javascript/jscomp/DefaultPassConfig.java,914,"options.exportLocalPropertyDefinitions,"
True,src/com/google/javascript/jscomp/FindExportableNodes.java,src/com/google/javascript/jscomp/FindExportableNodes.java,20,import com.google.common.collect.Sets;
True,src/com/google/javascript/jscomp/FindExportableNodes.java,src/com/google/javascript/jscomp/FindExportableNodes.java,27,import java.util.Set;
False,src/com/google/javascript/jscomp/FindExportableNodes.java,src/com/google/javascript/jscomp/FindExportableNodes.java,44,ublic class FindExportableNodes extends AbstractPostOrderCallback {
True,src/com/google/javascript/jscomp/FindExportableNodes.java,src/com/google/javascript/jscomp/FindExportableNodes.java,46,class FindExportableNodes extends AbstractPostOrderCallback {
True,src/com/google/javascript/jscomp/FindExportableNodes.java,src/com/google/javascript/jscomp/FindExportableNodes.java,53,static final DiagnosticType EXPORT_ANNOTATION_NOT_ALLOWED =
True,src/com/google/javascript/jscomp/FindExportableNodes.java,src/com/google/javascript/jscomp/FindExportableNodes.java,54,"DiagnosticType.error(""JSC_EXPORT_ANNOTATION_NOT_ALLOWED"","
