is_addition,old_file_path,new_file_path,line_num,content
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,19,import com.google.common.collect.ImmutableMap;
False,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,123,eturn new VariableMap(renameMap);
True,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,src/com/google/javascript/jscomp/NameAnonymousFunctionsMapped.java,124,return new VariableMap(ImmutableMap.copyOf(renameMap));
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,192,"mmutableMap.Builder<String, Long> builder ="
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,193,"ew ImmutableMap.Builder<String, Long>();"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,192,"ImmutableMap.Builder<String, Long> builder = ImmutableMap.builder();"
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,209,"mmutableMap.Builder<String, Integer> builder ="
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,210,"ew ImmutableMap.Builder<String, Integer>();"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,208,"ImmutableMap.Builder<String, Integer> builder = ImmutableMap.builder();"
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,218,"mmutableMap.Builder<String, Integer> builder ="
False,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,219,"ew ImmutableMap.Builder<String, Integer>();"
True,src/com/google/javascript/jscomp/PerformanceTracker.java,src/com/google/javascript/jscomp/PerformanceTracker.java,216,"ImmutableMap.Builder<String, Integer> builder = ImmutableMap.builder();"
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,20,import com.google.common.collect.ImmutableMap;
False,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,358,"ap<String, String> map = new HashMap<String, String>();"
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,359,"ImmutableMap.Builder<String, String> map = ImmutableMap.builder();"
False,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,364,eturn new VariableMap(map);
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,365,return new VariableMap(map.build());
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,20,import com.google.common.collect.ImmutableMap;
False,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,447,"ap<String, String> map = new HashMap<String, String>();"
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,448,"ImmutableMap.Builder<String, String> map = ImmutableMap.builder();"
False,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,453,eturn new VariableMap(map);
