is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,24, Encodes and decodes binary to and from ascii bit Strings.
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,24,* Encodes and decodes byte arrays to and from ASCII bit Strings.
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,30, @version $Revision: 1.6 $
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,30,* @version $Id $
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,35,* tried to avoid using ArrayUtils to minimize dependencies
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,36,* while using these empty arrays - dep is just not worth it.
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,38,/** Empty char array. */
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,39,private static final char[] EMPTY_CHAR_ARRAY = new char[0] ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,40,/** Empty byte array. */
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,41,private static final byte[] EMPTY_BYTE_ARRAY = new byte[0] ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,35,ublic static final int BIT_0 = 1 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,44,private static final int BIT_0 = 1 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,37,ublic static final int BIT_1 = 1 << 1 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,46,private static final int BIT_1 = 0x02 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,39,ublic static final int BIT_2 = 1 << 2 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,48,private static final int BIT_2 = 0x04 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,41,ublic static final int BIT_3 = 1 << 3 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,50,private static final int BIT_3 = 0x08 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,43,ublic static final int BIT_4 = 1 << 4 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,52,private static final int BIT_4 = 0x10 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,45,ublic static final int BIT_5 = 1 << 5 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,54,private static final int BIT_5 = 0x20 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,47,ublic static final int BIT_6 = 1 << 6 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,56,private static final int BIT_6 = 0x40 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,49,ublic static final int BIT_7 = 1 << 7 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,58,private static final int BIT_7 = 0x80 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,51,ublic static final int [] BITS =
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,60,private static final int [] BITS =
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,111,if ( ascii == null )
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,113,return EMPTY_BYTE_ARRAY ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,144,ublic byte[] decode( String ascii )
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,158,public byte[] toByteArray( String ascii )
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,160,if (ascii == null) {
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,161,return EMPTY_BYTE_ARRAY;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,169,// static codec operations
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,182,if ( ascii == null || ascii.length == 0 )
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,184,return EMPTY_BYTE_ARRAY ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,163, Yah its long and repetitive but I unraveled an internal loop to
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,164, check each bit of a byte for speed using the bit masks that are
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,165, precomputed which is another PITA but it makes it faster.
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,167, We also decr index jj by 8 as we go along to not recompute indices
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,168, using multiplication every time inside the loop.
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,170, @todo might want another nested loop to use BITS[] now that its here
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,191,* We decr index jj by 8 as we go along to not recompute indices using
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,192,* multiplication every time inside the loop.
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,174,f ( ascii[jj] == '1' )
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,196,for ( int bits=0; bits < BITS.length; ++bits)
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,176,_raw[ii] |= BIT_0 ;
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,198,if ( ascii[jj-bits] == '1' )
True,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,200,l_raw[ii] |= BITS[bits] ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,179,f ( ascii[jj - 1] == '1' )
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,181,_raw[ii] |= BIT_1 ;
False,src/java/org/apache/commons/codec/binary/Binary.java,src/java/org/apache/commons/codec/binary/Binary.java,184,f ( ascii[jj - 2] == '1' )
