is_addition,old_file_path,new_file_path,line_num,content
True,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,368,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,387,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,src/test/org/apache/commons/lang/ArrayUtilsRemoveTest.java,424,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1719,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1734,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1747,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1762,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1779,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1793,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1806,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1822,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1839,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1851,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1863,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1877,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1893,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1907,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/ArrayUtilsTest.java,src/test/org/apache/commons/lang/ArrayUtilsTest.java,1923,"@SuppressWarnings(""cast"")"
True,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,src/test/org/apache/commons/lang/builder/CompareToBuilderTest.java,113,"@SuppressWarnings(""unused"")"
