is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,28,if (wanted == null ^ actual == null) {
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,29,return false;
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,32,if (wanted == null && actual == null) {
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,33,return true;
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,1,package org.mockitousage.bugs;
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,3,import org.hamcrest.Matcher;
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,4,import org.junit.Test;
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,5,import org.mockito.internal.matchers.EqualsWithDelta;
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,7,import static org.fest.assertions.Assertions.assertThat;
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,9,public class EqualsWithDeltaTest {
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,11,@Test
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,12,public void testEqualsWithDelta_NullExpected() throws Exception {
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,13,Matcher<Number> matcher = equalsWithDelta(null);
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,14,assertThat(matcher.matches(1.0)).isFalse();
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,17,@Test
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,18,public void testEqualsWithDelta_NullActual() throws Exception {
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,19,Matcher<Number> matcher = equalsWithDelta(1.0);
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,20,assertThat(matcher.matches(null)).isFalse();
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,23,@Test
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,24,public void testEqualsWithDelta_NullActualAndExpected() throws Exception {
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,25,Matcher<Number> matcher = equalsWithDelta(null);
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,26,assertThat(matcher.matches(null)).isTrue();
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,29,public Matcher<Number> equalsWithDelta(final Double expected) {
True,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,test/org/mockitousage/bugs/EqualsWithDeltaTest.java,30,"return new EqualsWithDelta(expected, .000001);"
