a2eb7ae,1,0.33476057506891554
76421c9,2,0.3191268598347421
ae4d1d9,3,0.31881074930880615
5194da1,4,0.31279337887629755
ce12888,5,0.312431310378972
8f19463,6,0.3116765113773954
90b53a5,7,0.3102236804573908
1828046,8,0.30270236747772006
20e20c7,9,0.2989290408588363
9207e43,10,0.2930136230142917
a285861,11,0.2920328502765017
5b56945,12,0.2903589043845295
38744e5,13,0.28690912263333357
6f2a587,14,0.28187243576903964
5bc8b52,15,0.276557610508229
ea79f23,16,0.27455508083917834
0648ef3,17,0.27215372469878385
fc07bc2,18,0.27106756633818974
081ed4a,19,0.26764327903969143
232e271,20,0.2664506605888448
b85fe85,21,0.2657880349967122
05039e4,22,0.2639525732641568
aca89df,23,0.26357486944349207
29468bd,24,0.2628458947502935
0caf664,25,0.26248453474924904
88e0f49,26,0.26246105545182397
dda3b1b,27,0.261904622827669
ee2a29c,28,0.26124558993223257
204f6b0,29,0.261207646707202
c28606b,30,0.26107279413925566
d41cc3d,31,0.25759949086397216
0fcadf1,32,0.25738276924951964
11ff5aa,33,0.25733593799272914
f01f5b9,34,0.25495296520402144
375546a,35,0.25453585781766086
f086c02,36,0.25275030234065043
5c6a9f4,37,0.2526098602008846
18b614c,38,0.25252280792013915
c317059,39,0.2501898119401056
c7f5578,40,0.2495130373741712
6b6b867,41,0.24855543236902555
1c3cdb0,42,0.24802764912551112
090701f,43,0.24661063670747962
5c89ea5,44,0.24529527046128818
861034c,45,0.24504092710558778
eaab728,46,0.24421391634299505
f836125,47,0.2434966136324499
ebee3bf,48,0.24139249642758565
ca40c61,49,0.2412230271377378
11773a9,50,0.24111265490688472
96750e1,51,0.23999956528610955
c99a2e7,52,0.23984838998748415
f1715e9,53,0.23933494109061781
8b1455e,54,0.23926000306903616
3277835,55,0.2385230281712304
ae6928a,56,0.23850564669721297
1494fe8,57,0.2379999572095164
35dedaf,58,0.23724802453378868
a28051c,59,0.2371556767651095
8583908,60,0.23701059694652216
f463039,61,0.23671097995355073
44df22c,62,0.23668646085103462
f74af98,63,0.23610376394745536
f5a0a81,64,0.23604707025237692
28f4a3b,65,0.23530115197531842
06c08db,66,0.23485282221639237
f3d907a,67,0.23362104442395182
abe191e,68,0.2331182521749997
9277ed4,69,0.23223811815482187
d7d8b3d,70,0.2320843816611179
70bf8c4,71,0.2314845377978293
4cb6f04,72,0.23132026769366842
8dd6969,73,0.23044100451985738
5b836c6,74,0.23010541893420888
c38524b,75,0.22997775143502264
7c75a62,76,0.2298404221972068
2cb7306,77,0.2295049621746199
ddbeaa9,78,0.22948326100087302
fbb0274,79,0.22947975514084362
1ae0a0a,80,0.2292833199401172
a5cdfc4,81,0.2292674621434565
2480889,82,0.22913755510873235
c8ed6f4,83,0.22906112884981744
