20e20c7,1,0.436939220601686
1828046,2,0.43474760836724236
f836125,3,0.3900513059794938
de9bb80,4,0.3729001609037894
c28606b,5,0.3682643754156656
7095a99,6,0.364342172423306
5bc8b52,7,0.362642349423525
90b53a5,8,0.36061277029363215
232e271,9,0.3604419155106764
5194da1,10,0.3588342222807752
f1715e9,11,0.35602317760665936
c317059,12,0.3522365015628097
76421c9,13,0.35214311545433996
0648ef3,14,0.3513360004622712
ebee3bf,15,0.3512734898225839
c47ca89,16,0.3500624580671753
06c08db,17,0.3488179537601428
c38524b,18,0.3461667136659061
ce12888,19,0.3455207496525634
11773a9,20,0.34372759654669904
8a11487,21,0.3423979527614136
f74af98,22,0.3400827507284512
9207e43,23,0.3396970557600232
35dedaf,24,0.33959203516112213
090701f,25,0.3373532472589562
5b56945,26,0.3370801080294318
0efe1c6,27,0.3365986717305669
a7c4097,28,0.3352991760940971
ca40c61,29,0.33303243741384625
335aa68,30,0.330327441197106
5c6a9f4,31,0.3291750254322211
9277ed4,32,0.32730182612564107
8afcc55,33,0.3265210400050218
cc9d4ab,34,0.32633050473995207
f09a9a0,35,0.3263075390355905
cb7405f,36,0.3260185301078944
1a65f9e,37,0.3241786894376413
5b836c6,38,0.3240902156346457
05039e4,39,0.32300787514522
73804ed,40,0.3227530857256289
6c90455,41,0.32257827554532126
c113100,42,0.3220672179559433
2305419,43,0.3217452613233671
b95c5ee,44,0.3212356314752165
18b614c,45,0.32101202147028585
d6525df,46,0.32085176597986087
b75fdb3,47,0.3203097251576821
8512b60,48,0.31744742159713835
d3e5b54,49,0.31666231715568216
081ed4a,50,0.3155945907866906
7638d74,51,0.31161437207504883
620195d,52,0.3113120640062461
bb2ca1d,53,0.31016588398940215
f83d778,54,0.3093310606578068
9d9979a,55,0.30732049612178725
090bbb7,56,0.3071490519308049
2bada2f,57,0.30675472458728836
c04152d,58,0.3064822104937934
c5e0192,59,0.3059609444285125
6f2a587,60,0.3057997654295137
8b184f2,61,0.30509902234574526
e434b8c,62,0.30507478017387146
153290e,63,0.30469757601510417
4cba1dc,64,0.3044682074102101
d1737a0,65,0.3044472853759208
2311ecb,66,0.30346120002196897
a285861,67,0.30268716541564245
be314f2,68,0.30161906044561926
83669e0,69,0.3014561924692496
48372c6,70,0.3014465539990848
c06f5c5,71,0.3010654416562394
d2fa8f3,72,0.3008625863622314
aa3eb57,73,0.30042926536326564
9084af9,74,0.30018014721968744
4977a33,75,0.29980950072773493
1c3cdb0,76,0.29962361742419863
5ae8057,77,0.29883365517192817
ddcbe43,78,0.298247970816206
9dbd8b3,79,0.297125415210568
4cb6f04,80,0.29708760083927743
c0a4a53,81,0.2969769964825968
70bf8c4,82,0.2966970964320714
b2a360d,83,0.29651846295796325
e2f00ee,84,0.29613075788577614
0bedaae,85,0.2950053661325289
35ff13d,86,0.29490749524851734
9e6f7da,87,0.29462714599870776
2933dd2,88,0.2946228211878852
ec5d642,89,0.2929847162865167
aca89df,90,0.29266857995026063
0c482ec,91,0.292426653197317
aa0eb7a,92,0.29239642239460495
bf3c9bb,93,0.29204838421237334
e037498,94,0.2919757599569379
984f7b6,95,0.29160352724365357
28f4a3b,96,0.2912668395986975
0fcadf1,97,0.29120604513052273
a5cdfc4,98,0.2907269109777211
8b1455e,99,0.29061496622864547
f5a8447,100,0.29022177705221974
a7e90b2,101,0.2901542603832119
9683ff3,102,0.2895867387435962
1ae0a0a,103,0.28914000468307655
0a32c2d,104,0.2891280071249004
c339616,105,0.288551400248766
6c86244,106,0.28852014926768077
b2bba86,107,0.288288157692851
d7d8b3d,108,0.287697238296857
0cdbc57,109,0.2874208129658693
79dd6a2,110,0.28718826950436405
054c71b,111,0.28652431833338043
179392f,112,0.2864917761761854
fc07bc2,113,0.2859000035963063
18b1726,114,0.2858491213240385
6b6b867,115,0.28563964871970016
734a459,116,0.2851980819733486
50d6110,117,0.28491660277164854
f3d907a,118,0.2847505974105766
ff6746b,119,0.28464702631462147
7b5700e,120,0.2845031434995915
bba1f22,121,0.28424176942500645
3750017,122,0.2838181166317296
0fd98f2,123,0.28348064256709393
f463039,124,0.2833090033687711
e9c32e2,125,0.2831702175053301
bfeac15,126,0.2831250146972699
eb086b2,127,0.28312018569876285
11e459e,128,0.283003427370372
1ed8304,129,0.2828928558073418
6dcd3ef,130,0.2822854139103794
d0cf0fd,131,0.2818364732323323
301bf13,132,0.28178987433528
8583908,133,0.28175218761044507
38744e5,134,0.28144117618422726
87400e6,135,0.2814185614465423
722d90e,136,0.2810881979836274
9dccbe8,137,0.28106347169411483
dd2ae75,138,0.2809323971994303
0b1929c,139,0.28082232523126716
63a4c5f,140,0.28064099693184597
d6eefec,141,0.2800121298084993
2ae1161,142,0.2799212612247841
dedc9c3,143,0.27964992791177734
9fbf216,144,0.27957891196820017
17bbdca,145,0.27935722785256867
5b79fab,146,0.2788613030556968
b090b3b,147,0.2787477491206187
523b8bc,148,0.27810055962964797
0caf664,149,0.2777067894772538
835ddaa,150,0.2776636074124065
ee2a29c,151,0.2771438517414395
cea79f5,152,0.27662383778529853
ddbeaa9,153,0.27661758704477335
10f2d6b,154,0.276479666660675
6448fb3,155,0.2762319563940092
dbd787b,156,0.2759841427834655
edf487b,157,0.27570398517690753
00cd052,158,0.2753316644525896
1e168c8,159,0.27460432925220646
775b915,160,0.2737035892700068
f5a0a81,161,0.27324559625638045
3d5b719,162,0.2728825030880242
1561946,163,0.27282061669143376
05f6751,164,0.2727022568110552
3715d5e,165,0.27261137286251125
11ff5aa,166,0.2725795478234456
61af140,167,0.2725548832276541
7e70920,168,0.2724754959269725
d41cc3d,169,0.2716092304902227
49120bd,170,0.2714059948460985
dda3b1b,171,0.2712834875007879
5905cd2,172,0.27046679322445755
6f4a5d0,173,0.27043358722431066
8a16838,174,0.27037769954452406
d393187,175,0.2702338477217201
2542098,176,0.27016283091369675
304d710,177,0.2700903129876442
d723b49,178,0.27001252978864465
df8faee,179,0.26999071232823457
f1a6011,180,0.26988745832114247
0909ca8,181,0.2698542805978372
7428cd3,182,0.2695910204210441
eaab728,183,0.2695208036114065
9c8aecb,184,0.26933266289205493
47cdc3c,185,0.26915449480474263
53281cc,186,0.2690144517777072
8b4079f,187,0.2687875935660893
223c0a2,188,0.2687594154834354
fc92750,189,0.26862652115384433
035c74b,190,0.26859088797098163
c15bc6b,191,0.2681440242160835
2561da0,192,0.26798252250645294
1912c15,193,0.2678875227783406
178a294,194,0.26785591036458833
f96db80,195,0.2678344181396808
774e998,196,0.2677858738220089
