is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,892, @throws IllegalArgumentException if the value falls out of the boundaries
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,892,* @throws IllegalArgumentException if the value falls outside the boundaries
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,917, @throws IllegalArgumentException if the value falls out of the boundaries
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,917,* @throws IllegalArgumentException if the value falls outside the boundaries
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,936," <pre>Validate.inclusiveBetween(0, 2, 1);</pre>"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,936,"* <pre>Validate.exclusiveBetween(0, 2, 1);</pre>"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,942, @throws IllegalArgumentException if the value falls out of the boundaries
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,942,* @throws IllegalArgumentException if the value falls outside the boundaries
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,959," <pre>Validate.inclusiveBetween(0, 2, 1, ""Not in boundaries"");</pre>"
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,959,"* <pre>Validate.exclusiveBetween(0, 2, 1, ""Not in boundaries"");</pre>"
False,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,967, @throws IllegalArgumentException if the value falls out of the boundaries
True,src/main/java/org/apache/commons/lang3/Validate.java,src/main/java/org/apache/commons/lang3/Validate.java,967,* @throws IllegalArgumentException if the value falls outside the boundaries
