is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,385,/  @Override
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,385,@Override
False,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,387,eturn CoreVersion.instance.version();
True,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,src/main/java/com/fasterxml/jackson/core/JsonFactory.java,387,return PackageVersion.VERSION;
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,1,ackage com.fasterxml.jackson.core.json;
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,3,mport com.fasterxml.jackson.core.util.VersionUtil;
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,6, Helper class used for finding and caching version information
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,7, for the core bundle.
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,8," NOTE: although defined as public, should NOT be accessed directly"
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,9, from outside core bundle itself.
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,11,ublic class CoreVersion extends VersionUtil
False,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,src/main/java/com/fasterxml/jackson/core/json/CoreVersion.java,13,ublic final static CoreVersion instance = new CoreVersion();
False,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,83,eturn CoreVersion.instance.version();
True,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java,83,return PackageVersion.VERSION;
False,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,133,eturn CoreVersion.instance.version();
True,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,src/main/java/com/fasterxml/jackson/core/json/UTF8StreamJsonParser.java,133,return PackageVersion.VERSION;
False,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,4,mport com.fasterxml.jackson.core.json.CoreVersion;
True,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,5,import com.fasterxml.jackson.core.json.UTF8JsonGenerator;
False,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,28,"ssertEquals(PackageVersion.VERSION, CoreVersion.instance.version());"
True,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,src/test/java/com/fasterxml/jackson/core/util/TestVersionUtil.java,28,"assertEquals(PackageVersion.VERSION, VersionUtil.versionFor(UTF8JsonGenerator.class));"
