is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,137,rivate class RemoveNotMatching implements Filter<Invocation> {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,137,private static class RemoveNotMatching implements Filter<Invocation> {
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,149,rivate class RemoveUnverifiedInOrder implements Filter<Invocation> {
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,149,private static class RemoveUnverifiedInOrder implements Filter<Invocation> {
False,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,33,rivate final class SequenceNumberComparator implements Comparator<Invocation> {
True,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,src/org/mockito/internal/invocation/finder/AllInvocationsFinder.java,33,private static final class SequenceNumberComparator implements Comparator<Invocation> {
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,9,import org.mockito.internal.util.collections.ListUtil.Filter;
False,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,23,tatic class RemoveIgnoredForVerification implements ListUtil.Filter<Invocation>{
False,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,24,ublic boolean isOut(Invocation i) {
False,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,25,eturn i.isIgnoredForVerification();
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,24,private static class RemoveIgnoredForVerification implements Filter<Invocation>{
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,25,public boolean isOut(Invocation invocation) {
True,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,src/org/mockito/internal/invocation/finder/VerifiableInvocationsFinder.java,26,return invocation.isIgnoredForVerification();
