is_addition,old_file_path,new_file_path,line_num,content
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,2,*  Licensed to the Apache Software Foundation (ASF) under one or more
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,3,*  contributor license agreements.  See the NOTICE file distributed with
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,4,*  this work for additional information regarding copyright ownership.
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,5,"*  The ASF licenses this file to You under the Apache License, Version 2.0"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,6,"*  (the ""License""); you may not use this file except in compliance with"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,7,*  the License.  You may obtain a copy of the License at
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,9,*      http://www.apache.org/licenses/LICENSE-2.0
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,11,"*  Unless required by applicable law or agreed to in writing, software"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,12,"*  distributed under the License is distributed on an ""AS IS"" BASIS,"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,13,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,14,*  See the License for the specific language governing permissions and
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,15,*  limitations under the License.
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,19,package org.apache.commons.compress.archivers.zip;
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,21,import junit.framework.TestCase;
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,24,* JUnit 3 testcases for org.apache.commons.compress.archivers.zip.AsiExtraField.
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,27,public class AsiExtraFieldTest extends TestCase implements UnixStat {
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,28,public AsiExtraFieldTest(String name) {
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,29,super(name);
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,33,* Test file mode magic.
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,35,public void testModes() {
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,36,AsiExtraField a = new AsiExtraField();
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,37,a.setMode(0123);
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,38,"assertEquals(""plain file"", 0100123, a.getMode());"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,39,a.setDirectory(true);
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,40,"assertEquals(""directory"", 040123, a.getMode());"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,41,"a.setLinkedFile(""test"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,42,"assertEquals(""symbolic link"", 0120123, a.getMode());"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,46,* Test content.
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,48,public void testContent() {
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,49,AsiExtraField a = new AsiExtraField();
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,50,a.setMode(0123);
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,51,a.setUserId(5);
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,52,a.setGroupId(6);
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,53,byte[] b = a.getLocalFileDataData();
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,55,"// CRC manually calculated, sorry"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,56,"byte[] expect = {(byte)0xC6, 0x02, 0x78, (byte)0xB6, // CRC"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,57,"0123, (byte)0x80,                   // mode"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,58,"0, 0, 0, 0,                         // link length"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,59,"5, 0, 6, 0};                        // uid, gid"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,60,"assertEquals(""no link"", expect.length, b.length);"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,61,for (int i=0; i<expect.length; i++) {
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,62,"assertEquals(""no link, byte ""+i, expect[i], b[i]);"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,65,"a.setLinkedFile(""test"");"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,66,"expect = new byte[] {0x75, (byte)0x8E, 0x41, (byte)0xFD, // CRC"
True,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,src/test/java/org/apache/commons/compress/archivers/zip/AsiExtraFieldTest.java,67,"0123, (byte)0xA0,                   // mode"
