is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,50,* Gets the number of fields that this period supports.
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,52,* @return the number of fields supported
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,53,* @since 2.0 (previously on BasePeriod)
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,55,public int size() {
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,56,return getPeriodType().size();
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,60,* Gets the field type at the specified index.
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,62,* @param index  the index to retrieve
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,63,* @return the field at the specified index
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,64,* @throws IndexOutOfBoundsException if the index is invalid
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,65,* @since 2.0 (previously on BasePeriod)
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,67,public DurationFieldType getFieldType(int index) {
True,src/main/java/org/joda/time/base/AbstractPeriod.java,src/main/java/org/joda/time/base/AbstractPeriod.java,68,return getPeriodType().getFieldType(index);
False,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,2,*  Copyright 2001-2011 Stephen Colebourne
False,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,51,rivate long iMillis;
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,51,private final long iMillis;
False,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,53,rivate Chronology iChronology;
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,53,private final Chronology iChronology;
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,313,* <p>
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,314,"* In version 2.0 and later, this method uses reflection. This is because the"
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,315,* instance variable has been changed to be final to satisfy the Java Memory Model.
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,316,* This only impacts subclasses that are mutable.
False,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,317,"Millis = checkInstant(instant, iChronology);"
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,321,"instant = checkInstant(instant, iChronology);"
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,322,"MutableHelper.setDateTimeMillis(this, instant);"
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,330,* <p>
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,331,"* In version 2.0 and later, this method uses reflection. This is because the"
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,332,* instance variable has been changed to be final to satisfy the Java Memory Model.
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,333,* This only impacts subclasses that are mutable.
False,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,329,Chronology = checkChronology(chronology);
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,338,chronology = checkChronology(chronology);
True,src/main/java/org/joda/time/base/BaseDateTime.java,src/main/java/org/joda/time/base/BaseDateTime.java,339,"MutableHelper.setDateTimeChrono(this, chronology);"
False,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,2,*  Copyright 2001-2011 Stephen Colebourne
False,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,53,rivate long iMillis;
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,53,private final long iMillis;
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,121,* <p>
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,122,"* In version 2.0 and later, this method uses reflection. This is because the"
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,123,* instance variable has been changed to be final to satisfy the Java Memory Model.
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,124,* This only impacts subclasses that are mutable.
False,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,125,Millis = duration;
True,src/main/java/org/joda/time/base/BaseDuration.java,src/main/java/org/joda/time/base/BaseDuration.java,129,"MutableHelper.setDurationMillis(this, duration);"
False,src/main/java/org/joda/time/base/BaseInterval.java,src/main/java/org/joda/time/base/BaseInterval.java,2,  Copyright 2001-2005 Stephen Colebourne
True,src/main/java/org/joda/time/base/BaseInterval.java,src/main/java/org/joda/time/base/BaseInterval.java,2,*  Copyright 2001-2011 Stephen Colebourne
False,src/main/java/org/joda/time/base/BaseInterval.java,src/main/java/org/joda/time/base/BaseInterval.java,23,mport org.joda.time.ReadWritableInterval;
