is_addition,old_file_path,new_file_path,line_num,content
True,subprojects/testng/src/test/java/org/mockitousage/testng/InitializeChildTestWhenParentHasListenerTest.java,subprojects/testng/src/test/java/org/mockitousage/testng/InitializeChildTestWhenParentHasListenerTest.java,9,import static org.testng.Assert.fail;
True,subprojects/testng/src/test/java/org/mockitousage/testng/InitializeChildTestWhenParentHasListenerTest.java,subprojects/testng/src/test/java/org/mockitousage/testng/InitializeChildTestWhenParentHasListenerTest.java,19,fail();
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,8,mport org.fest.assertions.Assertions;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,10,import org.junit.internal.TextListener;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,11,import org.junit.runner.JUnitCore;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,23,mport java.util.HashSet;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,24,import java.util.List;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,27,import static org.fest.assertions.Assertions.assertThat;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,40,InjectMocks private ArticleVisitor should_be_initialized_several_times;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,42,//    @InjectMocks private ArticleVisitor should_be_initialized_3_times;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,60,ublic void constructor_is_called_for_each_test() throws Exception {
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,61,nt minimum_number_of_test_before = 3;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,62,ssertions.assertThat(articleVisitorInstantiationCount).isGreaterThan(minimum_number_of_test_before);
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,63,ssertions.assertThat(articleVisitorMockInjectedInstances.size()).isGreaterThan(minimum_number_of_test_before);
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,62,public void constructor_is_called_for_each_test_in_test_class() throws Exception {
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,63,// given
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,64,JUnitCore jUnitCore = new JUnitCore();
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,65,jUnitCore.addListener(new TextListener(System.out));
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,67,// when
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,68,jUnitCore.run(junit_test_with_3_tests_methods.class);
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,70,// then
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,71,assertThat(junit_test_with_3_tests_methods.constructor_instantiation).isEqualTo(3);
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,79,"ssertions.assertThat(e.getMessage()).contains(""failingConstructor"").contains(""constructor"").contains(""threw an exception"");"
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,80,ssertions.assertThat(e.getCause()).isInstanceOf(IllegalStateException.class);
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,87,"assertThat(e.getMessage()).contains(""failingConstructor"").contains(""constructor"").contains(""threw an exception"");"
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,88,assertThat(e.getCause()).isInstanceOf(IllegalStateException.class);
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,84,rivate static int articleVisitorInstantiationCount = 0;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,85,rivate static Set<Object> articleVisitorMockInjectedInstances = new HashSet<Object>();
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,87,rivate static class ArticleVisitor {
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,88,ublic ArticleVisitor(ArticleCalculator calculator) {
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,89,rticleVisitorInstantiationCount++;
False,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,90,rticleVisitorMockInjectedInstances.add(calculator);
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,93,@RunWith(MockitoJUnitRunner.class)
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,94,public static class junit_test_with_3_tests_methods {
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,95,private static int constructor_instantiation = 0;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,97,@Mock List some_collaborator;
True,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,test/org/mockitousage/annotation/MockInjectionUsingConstructorTest.java,98,@InjectMocks some_class_with_parametered_constructor should_be_initialized_3_times;
