2c7ec20,92,0.13584339183291216
6ed3c27,93,0.13487772117567454
e94730d,94,0.13446387450842234
0d18055,95,0.13418894705509954
0ad244a,96,0.13393623812190858
4e0f9ff,97,0.13377571034394564
fa7e966,98,0.13367629049400898
9d991bc,99,0.13346955696932672
3c10f16,100,0.133457812576942
7d5d0a3,101,0.13288554413053488
4f78ec4,102,0.13266208829569393
f6a98ad,103,0.1324516529421096
ad19bbd,104,0.13233861147188775
31de4ef,105,0.1323250532752378
9c0781d,106,0.13154142806938207
d60dc84,107,0.13111124440298128
d50efdf,108,0.13107091822452743
5d784a8,109,0.13089944116631547
067983f,110,0.13033271481608522
57e5172,111,0.12982028323160644
da86724,112,0.1297763060670516
79ce64e,113,0.12951481191526226
68f5265,114,0.12946433359945309
c8dd135,115,0.12942675917031332
5bc953f,116,0.12878457171045576
ec6e7dd,117,0.12858562476698698
06867a4,118,0.1285452046411919
272609b,119,0.1281957272362736
9b9eeb2,120,0.12787941318391516
0326d02,121,0.12786475292735444
41bfd0a,122,0.12764416423265923
62e4b9e,123,0.126786970834174
0cd0cca,124,0.1266522036364901
9be879e,125,0.1263539006868396
08c3e75,126,0.12627924734797047
28108d2,127,0.12615703838045333
56ce9ba,128,0.12594139658357173
5218890,129,0.12536415837600057
05df0f4,130,0.12485027904421786
c2964c0,131,0.12443793204131726
265f5cc,132,0.12421867215519322
9aa6681,133,0.12406975605508797
f713c75,134,0.12391653765513899
58620f6,135,0.1238953808502593
6872249,136,0.12377206871724988
60d2c70,137,0.12321929904354334
55ba9b0,138,0.12318437572382523
fad8c2a,139,0.12316136094637453
6ac6c0b,140,0.12262160950780132
acc5016,141,0.12241682372643459
50ab1cc,142,0.12210492786194116
860261c,143,0.12156772265894988
ae225a2,144,0.12156290953353943
bfe653a,145,0.12080634459333117
c216422,146,0.12071962859543439
c7a581e,147,0.12070415022795533
714c53e,148,0.12067551518461583
df21ab4,149,0.12004947796785503
3877455,150,0.11967437942298265
88649c3,151,0.11931689507703735
b501bed,152,0.11890648010867189
e122575,153,0.11864674492342042
61bbfc4,154,0.1185276423645345
8f79f89,155,0.11841373360870144
1c5dbbb,156,0.11801393802878879
3c026b7,157,0.11781949790685198
06145d4,158,0.11775321519400261
eb0cac2,159,0.11723399494856435
263d442,160,0.11711539142952132
dba7c37,161,0.11698912167022613
5d08a1c,162,0.11682743390418959
7f90642,163,0.11673554294587829
ba861ce,164,0.11631080662867466
57c8aaf,165,0.11613597966105316
be463c2,166,0.11611041032494984
6a5b8bd,167,0.1160701665499283
cdeacf0,168,0.11600245056724845
fd68de5,169,0.11599934626813257
b1a6172,170,0.11566386596695322
6d8d6e6,171,0.11552904926598728
7fe4b47,172,0.11536482258702929
b5416a5,173,0.11535625085116386
6d0c7db,174,0.11528355698953541
f476c88,175,0.11521210816043104
5c27db0,176,0.11517289278344478
ad3e968,177,0.11491647591080822
94d10c7,178,0.11456418904843146
6291c8b,179,0.11421466141527636
4f36b17,180,0.11415216198544775
d40f853,181,0.11387069328284327
43375f4,182,0.11375211392377915
6e7e7d6,183,0.11371646655793011
86a5025,184,0.11357694338761326
6bdd176,185,0.11348045814504215
ceafd88,186,0.11321675596165237
760c575,187,0.11305824507187412
96f586c,188,0.11278332662641088
f3f3e3f,189,0.11271839205206213
b87ac3b,190,0.11186558899921661
12fce67,191,0.11176002478324065
14dcaf0,192,0.1116664352190554
fba9e5e,193,0.11152118163354907
d3c4efa,194,0.11142935187851555
aa114f0,195,0.1113583603359325
f9fb0d4,196,0.11120944461716387
5967d78,197,0.11109894562373501
706513d,198,0.11109797564300239
76df835,199,0.1107011096020819
46bc210,200,0.11057308736791605
13d3ea1,201,0.11046234106848674
beccb19,202,0.11043756680181338
ef855fa,203,0.11028149121228192
a7a93c8,204,0.11018941379723468
804115f,205,0.10998402499989146
1811643,206,0.10988636863719925
d277357,207,0.10982548729892616
da90591,208,0.10972053730931708
c291d58,209,0.10957228378044093
2348617,210,0.10956591384644776
54e0e0e,211,0.1095570881349297
91e4b34,212,0.1095240179703938
6025401,213,0.10944204793505363
a6cb59e,214,0.1093612552614539
58eac4b,215,0.10932097781347616
dad52b3,216,0.10926328358098325
65a750a,217,0.1091629767073572
5bb0e47,218,0.10908582203119732
8fb9bae,219,0.1090238334182263
22b3908,220,0.10885688952078387
a8913f5,221,0.1088345124661011
8af6323,222,0.10878913456690631
93c99e2,223,0.10867879645612832
2490507,224,0.10853684294779109
a498adb,225,0.10853155519787028
b6d1739,226,0.10830998671974323
f75ec7b,227,0.10820768804533432
d165fd2,228,0.10812684571673137
cb28cb5,229,0.10794683488422185
5c7f319,230,0.10783598040626252
a92450e,231,0.10777956844939596
c3415a6,232,0.10714620921134199
926d11d,233,0.10713627261092495
7401b4e,234,0.10712228870223073
87ac8e9,235,0.1070860238531155
ee0a30f,236,0.1070760476499486
cc50f08,237,0.10702449247324486
86c8fac,238,0.10702409400728563
199a124,239,0.10699714607943445
8fe0060,240,0.10653188977086048
0f44370,241,0.1065303168256102
7502788,242,0.10650705953984851
8ffa0cd,243,0.10616341932911333
0d54bf0,244,0.10614011214783792
98ab687,245,0.10612820216143848
96f76a3,246,0.10570088482381135
878d057,247,0.10566884833838253
4ed0a63,248,0.10564498136655909
cee767a,249,0.10562440973359732
bcb0446,250,0.10527936740926258
05a0afd,251,0.10507334242376598
77a6b3a,252,0.10455836492056148
7c5b32a,253,0.10446030192445355
8a5de9f,254,0.10442280652951386
2883a11,255,0.10436052769635007
7b3fa27,256,0.10424609517306815
81a8184,257,0.10418386883376707
e111ec8,258,0.1040185567461519
9767bfc,259,0.10399410477486459
f35cde2,260,0.103858975356105
02bafa3,261,0.10381908027316733
9da9df6,262,0.10357212467950372
bd965bb,263,0.10351569833923524
23a2a95,264,0.10348175469512888
3c68415,265,0.10339914702513742
d7ca0e3,266,0.10336283415754677
748e137,267,0.10321445761053571
310e0c4,268,0.10301541176749174
64031d9,269,0.1029073170087893
ee579e2,270,0.10264649665281667
84f9e82,271,0.10244963973655918
5cb435e,272,0.10236086928152643
9d1583c,273,0.10232033042698141
c29a7af,274,0.10225283874317503
5cdb206,275,0.10209101601265402
7b7cb44,276,0.10208931078585826
c23a46b,277,0.10208413479815337
82e15b2,278,0.10171317334462748
411a924,279,0.10154366415816263
86d15ea,280,0.10138776620039658
14221a4,281,0.10132047683607592
7cff590,282,0.10129991487432488
f8d3b7a,283,0.10104302053688574
6ad3ae3,284,0.10103869542177502
dc281ce,285,0.10101193278889165
0d5c8e7,286,0.10076386378481106
ab6b7a4,287,0.10071351480686663
6822bf4,288,0.10069887752157602
404ada8,289,0.10063039924394535
35808a6,290,0.10050272281201234
6579a75,291,0.10038571402557583
53eadfb,292,0.10031307751395624
da10d7e,293,0.10022752346566433
f89ae6a,294,0.10017955636294484
a3c62f0,295,0.10014621883012265
6c7032e,296,0.10010656247415195
2ddaa7e,297,0.09990991694404494
b6272b1,298,0.09969865594791372
ce9af66,299,0.09960610247529023
66a8d06,300,0.09945356537147843
000f471,301,0.099308858212524
7db7873,302,0.09929270133812751
94b4a6a,303,0.09927745380589559
3fcb482,304,0.09912593668191838
f21b60c,305,0.09898953807285116
e7ae8f5,306,0.09885206077626074
7d2cfa1,307,0.09877504119887426
5d755a5,308,0.09874701714996992
392e9b2,309,0.09851481951628971
e646a47,310,0.09849504070537296
37ea1f6,311,0.09846133744354324
31c2ff5,312,0.09832892634425139
fa5d6d5,313,0.09831692444650442
11a59b1,314,0.0982261411189056
de22e64,315,0.09819698732185866
721585d,316,0.09811089462594402
e9a0d0d,317,0.09810914737600096
45b549b,318,0.09810466735092849
412b356,319,0.09794492615376671
b99b715,320,0.09784525767222263
1b7590e,321,0.09781672691890897
0e07ac6,322,0.09777420937644377
14ca195,323,0.09775718170023828
b7f8305,324,0.09774562671704612
4b3ac22,325,0.09774419040940396
6d56b7e,326,0.09771056586725146
c4712e0,327,0.09768513597712802
878682b,328,0.0975658543593465
3ec1eb7,329,0.0975198613225099
e962cbd,330,0.09741473313030202
35aca9c,331,0.0973870341188322
d8d6d68,332,0.09723332583979516
4f77bfc,333,0.09720839684269145
3dbd6a9,334,0.09698402387032912
ab921d9,335,0.09693895637577044
1c721be,336,0.09689682365436048
e1198a8,337,0.09682710824583651
2a8562b,338,0.09665656920357901
7ab0e5a,339,0.09660243637271837
55284ce,340,0.09604751512268661
1adb1e6,341,0.0960330995226979
d94f390,342,0.09600493314376268
46b817a,343,0.09599648198100308
8ef6067,344,0.09583100277889545
af371a8,345,0.09580520149174765
356cd0e,346,0.09563004619232318
0a5a497,347,0.09548265712501047
35f93b0,348,0.09545561206524023
24481f1,349,0.09523446870805852
3f51e8e,350,0.09519447790218438
4e5eb26,351,0.0951840742557416
a3cc13c,352,0.0949127261895073
d9e629e,353,0.09487795943288224
b5e3897,354,0.09470978631127192
35bff3d,355,0.09470878680293726
6101794,356,0.09424685690499568
b835259,357,0.09414699548182304
03adc5d,358,0.09413120744648595
73c752d,359,0.09401986238946025
638abee,360,0.09384316507109558
e1927ec,361,0.09382634838411874
eee6a92,362,0.09378564164072645
2a60e11,363,0.09377072690500288
ede1a3e,364,0.09369982436633473
c7eeafa,365,0.09359203989104592
a38b5e0,366,0.0934933794368974
f582cd6,367,0.09333516003706566
800e925,368,0.0933319493147543
043abeb,369,0.09332893577850665
f6f98b7,370,0.0933081199520045
cb16c51,371,0.09330127898656704
516a6f5,372,0.09325603861060927
87acf8d,373,0.09320439323693952
653e4bb,374,0.09309257651158098
d7a4f53,375,0.09304425180424691
c2eb7b7,376,0.09304415259498455
ea9789a,377,0.09297762948431887
5f54fda,378,0.09287439789811114
61f556b,379,0.09284996280676094
fc76f16,380,0.09268149587601127
f8d7251,381,0.09259047914373852
d6791cb,382,0.09255967546440924
07ab0b2,383,0.09250623123299662
bee95ce,384,0.09250371600631246
63c9445,385,0.0921526619191837
75ce987,386,0.09192804438436475
a23eb4c,387,0.09165989467378743
9a68ba2,388,0.09148936919372908
85432d2,389,0.09145843168562051
8818988,390,0.09128194837737413
8aa06fb,391,0.09127655416315994
a5b0594,392,0.0909752359911018
5ba9aa4,393,0.09084769665444892
88406cd,394,0.09078817099745007
1ec3c2f,395,0.09052431683298201
941f593,396,0.09043096306434173
82cf7fe,397,0.09016312929857129
d4a4f8f,398,0.09012791883778548
2fcc704,399,0.0901264196797078
a8c122d,400,0.0898928180406906
7673aa4,401,0.08987181121773402
35c22c1,402,0.08952586644788774
0c7b06d,403,0.0895228803951712
a7416aa,404,0.0895081169045513
3ec46ad,405,0.08947641139939266
0c90a60,406,0.0894229038371771
08edc65,407,0.08936321145386539
d968062,408,0.08935847222703797
72466a5,409,0.08914385476191544
c2c22fd,410,0.08904307169066472
e512741,411,0.08890488441004996
548b2fb,412,0.0888826839822695
7bf53f6,413,0.08879646330750313
362ed17,414,0.08877148586543793
53438f4,415,0.08860675308402921
beec594,416,0.0885695383012044
e1b2033,417,0.08845421021557309
cd40f81,418,0.08838600007366548
f0b7de0,419,0.08838301652780589
1cf3950,420,0.08818713261153888
fa566d6,421,0.08806419425796586
d73d392,422,0.08805519118189553
5b168ff,423,0.08802004756532211
3e73f54,424,0.08784477595874385
0433425,425,0.08781150222346223
83df500,426,0.08777448016841582
362a57a,427,0.08776309059713583
7573233,428,0.08775253414499229
365e92c,429,0.08774573079329828
50c61e2,430,0.08767148536797564
f126698,431,0.08751512438486253
4092deb,432,0.08725149370136731
790a3a2,433,0.08712058351102303
7bdb324,434,0.08709032905080416
c5910b6,435,0.08678219023132183
e9f90a1,436,0.08649940436574055
a26563f,437,0.08642437374701839
19ae379,438,0.08628087164044818
6fc068c,439,0.08598996945537507
72ec854,440,0.08580737688627993
61c6493,441,0.08550693877807336
8f4fd92,442,0.0854763742339485
1567bba,443,0.08547221924514548
a0c65ac,444,0.08541951121393421
906e96a,445,0.08535362239284694
e0a8fe9,446,0.08521656539878553
bffc316,447,0.08521413606838923
908174b,448,0.08501001876897629
01ed04f,449,0.08500942167482362
f5dd6bf,450,0.08474339611881498
bbdf6d4,451,0.08448645319284487
07ae1b8,452,0.08444835266811701
8d109fe,453,0.08423952979842675
582ba2e,454,0.08418495884502408
583cfd3,455,0.08398359378657183
799d722,456,0.08385661277244194
fef81cb,457,0.08374366649360865
57eb4cb,458,0.083662321132423
ec648df,459,0.0835470380540897
0748504,460,0.08345278875490669
9b01b9e,461,0.08320750564925483
0f951f3,462,0.08297050601816014
b58f412,463,0.08270007985405958
e4c81f5,464,0.08252377672125832
940ea81,465,0.082483982204557
dd29ec2,466,0.08235879946848923
bf19287,467,0.08235078327996048
7c69439,468,0.08211433248467492
38a5d1c,469,0.0819890724798571
dba8157,470,0.08170288740715015
78e61bf,471,0.08166888143870155
3a99ba6,472,0.08161972693855779
e161f2d,473,0.08157637166357945
12883c5,474,0.08157153592806055
6f9be0d,475,0.08150668213395607
c52cb86,476,0.08150506243666444
028e01c,477,0.0813560302921641
feaf07a,478,0.08133473013319414
70a6a3d,479,0.08130457300997318
3a2eda4,480,0.08120594604240661
e3bb5c0,481,0.08097829969533743
b116313,482,0.08081865208180905
331282f,483,0.08077594247748554
92e7588,484,0.08070187462425205
cbcdecc,485,0.08065499308804047
4479d88,486,0.080505635256782
787255c,487,0.08050126437412963
df5d164,488,0.08046026206096246
7921e43,489,0.08038093791758627
ae732ef,490,0.08020735821947933
5f8543c,491,0.08015423455800275
0ea95a7,492,0.07998414437997037
5f9b9b6,493,0.07990368046180307
b9f6d45,494,0.07975163853116907
2bb040b,495,0.07968920870147933
0973b46,496,0.07955372468826893
e90984d,497,0.07941400219264938
d0b8292,498,0.07938868782425912
0d9fb25,499,0.0793462685667683
f248cec,500,0.07919354017349556
d5351ad,501,0.07918956072451355
a123aae,502,0.07917326668503544
d6f06ab,503,0.07889480307602059
94b1ea2,504,0.07881459678830749
0516796,505,0.07807993922195089
785b98e,506,0.07783765840709067
3ba9ba7,507,0.07781964246066742
7d66f03,508,0.07778201648456007
a01f36f,509,0.07771110615779142
72b2265,510,0.07769720199235786
eadcce7,511,0.07764441648012632
7804df4,512,0.07754338289280382
339cf9a,513,0.07752263909443613
119418f,514,0.07750237835661344
89be5d7,515,0.07732148868349553
08a3a0b,516,0.07731454042886732
c3cb80b,517,0.07726566595880324
ddd50d2,518,0.07716367524700507
e675e6d,519,0.07712219639386908
9f6fa52,520,0.07699545172561395
2a05a5d,521,0.07679647723157856
93e4ec9,522,0.0767281199465577
1d7f444,523,0.07666515889041159
0e8fb06,524,0.07660961539585454
b717203,525,0.07642493275201134
d87a2f9,526,0.0762172025237754
e0559c5,527,0.07606315504000716
ad21e73,528,0.07605110143361338
7cfbab6,529,0.07596721038155019
e924d16,530,0.07581603220771194
1253e8c,531,0.07579391775468869
01510a7,532,0.0757655516765956
561bd5f,533,0.07574005760794833
655277b,534,0.07573980768135402
579d66a,535,0.07572611889351466
2e56495,536,0.07564745356938485
c4788d9,537,0.07562984102041581
233ac67,538,0.07559077957668403
efd2748,539,0.07554419046650596
95b2e78,540,0.07528498457572175
ad90fd5,541,0.0751976963417249
8612f9e,542,0.07496721648914484
5d24a39,543,0.07494202790030913
37603e6,544,0.0749340906239998
6b0549a,545,0.07463611971154249
61f37a3,546,0.07449017634530775
6744d06,547,0.0744680560581823
cd24d5c,548,0.07439160417014978
6cad802,549,0.07432642706873871
35495b7,550,0.07425997964672304
e5d945f,551,0.0741953076938836
d8649e0,552,0.0740999739990652
8672850,553,0.07389082527776214
b9e9ad7,554,0.0738256632401435
d622c13,555,0.07374266458291401
c41eff1,556,0.07364019725885829
906205a,557,0.07361244606747486
6f9b67a,558,0.07355076702206309
70ba0aa,559,0.0732467327000057
3178625,560,0.07295236386607973
6b1b998,561,0.07282942565432138
83c4142,562,0.072815155654128
43bceec,563,0.07277852437065879
c954b53,564,0.0727524843840387
ccddaff,565,0.07272426396234577
d76051f,566,0.07269094023383738
9282fb0,567,0.07249481125535295
55876b9,568,0.07245588754533627
df16fe1,569,0.07240609564061073
8c56f7b,570,0.07224077098989368
218a7fe,571,0.07209204932515145
662b2ea,572,0.0720854821291409
65e7ca2,573,0.07206964191993526
57eb012,574,0.07192874657926729
633dba4,575,0.07180121053454769
ad1be75,576,0.07164847838301858
3e6eded,577,0.07141054031762994
2931c1d,578,0.07131038654413113
b6f8660,579,0.07108863964663448
dd707bb,580,0.0708160928160233
e97bb78,581,0.07079772025325648
c42f268,582,0.07070279382719191
3ba02f6,583,0.07057525393300801
5082337,584,0.0705632244494041
d9b72f0,585,0.07046100641420205
a14ace7,586,0.07016886881505613
1194c69,587,0.07014478826073611
6613fa3,588,0.07006404487373752
b609d7d,589,0.06984056572608421
8d98570,590,0.06927503749418995
2ceebab,591,0.0692681002995802
a116b03,592,0.06907747246197449
3a68a02,593,0.06905531578847224
9e6dd3f,594,0.06878342710222274
a942f13,595,0.06865384508614303
1a816f6,596,0.06836097811864228
ac0715f,597,0.06830938577374501
b036d68,598,0.06825531350630087
21a05d4,599,0.06824416840774628
b10f415,600,0.06821359187984488
1cce276,601,0.06821125437468256
a201e39,602,0.06813119597473516
cfe3388,603,0.06801457947188205
51ed402,604,0.06782527405675243
5dd5506,605,0.06760829730253559
a13f93c,606,0.06757816977363118
2267957,607,0.06741537101645534
990fcfc,608,0.06732562081986126
5bb92d1,609,0.06707041187703755
67f1a30,610,0.0669379629046657
5f64145,611,0.06672573360416378
67fa5aa,612,0.06655939671133926
28ba3f2,613,0.06640917868991258
8a58750,614,0.0662446775107175
6440433,615,0.0661966630148374
7d3c892,616,0.06600877252797244
2d084aa,617,0.06583244703837376
869c49c,618,0.06569706237648298
db0d0b1,619,0.06555573996404651
827aa5f,620,0.06544685792098481
8c5d690,621,0.06543718977120794
c6391f3,622,0.06502873793579944
6de5fe9,623,0.06487410873271504
3b04236,624,0.0647538914777388
28736a1,625,0.06454260830942793
aecb611,626,0.06443229799757189
6f9ef4c,627,0.06428171572860752
73cf859,628,0.06423440062830321
9566157,629,0.06412743305435109
4152873,630,0.06405968416285712
be32ff3,631,0.06398510816045355
843d7b8,632,0.06392062813169386
2d9d9cd,633,0.06390327319075317
0facc1d,634,0.06355422810024536
bf2500f,635,0.06310229512406917
4f04063,636,0.06307492632195344
25aa041,637,0.06301134625470173
a625a75,638,0.06291892245489505
0923116,639,0.06289898494948587
189ef8f,640,0.06289615356316125
79b2418,641,0.06275230294261913
5e94133,642,0.06252732032778408
d512ea4,643,0.06246669108334546
7d46a67,644,0.062430978429230066
1614454,645,0.06235084532833568
eac6e86,646,0.062298531128640144
58ebc40,647,0.06216512581327449
d68e39c,648,0.06213026942230149
07955d2,649,0.061897508661537315
c9bb201,650,0.06177500575855632
7755b34,651,0.061611207253688405
ddd34b7,652,0.06160646939344505
6d327ba,653,0.06147397474896932
3289d9a,654,0.061371636991789824
1129d94,655,0.06080598626816114
7691172,656,0.06010260868971229
df4a82f,657,0.059859340743847245
b9b9292,658,0.05890241908324145
c448a40,659,0.05873138418049806
0f274a6,660,0.05829231418343528
119f68b,661,0.05824099269109795
fdf7600,662,0.05821775226827641
95693de,663,0.058186532740464925
129288e,664,0.05792157098087092
ab25e10,665,0.05780987239966828
ae1daef,666,0.05774378160980942
cf252ec,667,0.05758370262948875
c4925ca,668,0.05747366046591773
a478fe8,669,0.057339553644897734
149da40,670,0.05731844014457843
a4e2066,671,0.05712616852351304
c19bfe0,672,0.05701291307077494
c5baa32,673,0.0561821521686231
998b3df,674,0.056120846456884976
08552fe,675,0.05577034358726651
de0a353,676,0.05556617401464292
7b17979,677,0.055513090200272286
ae7e8d9,678,0.055476069926907345
c0cd5ce,679,0.055462724879806746
4db6cb0,680,0.05546083671017599
5b58f75,681,0.055371603610792075
69b17f7,682,0.055202630858967594
ff3b982,683,0.054971271798906596
1516bad,684,0.05479380257707611
496a746,685,0.054761127681974386
33589db,686,0.054755125630715606
ba5756d,687,0.05471108186005946
51b53c2,688,0.05470337496348343
d3ddf13,689,0.05462353357587324
ade078d,690,0.054606426145746734
f1e237c,691,0.05446861602303832
915e7b9,692,0.05432760836414219
29ae347,693,0.05417281232795035
2c59c65,694,0.05414622061173946
50e7b44,695,0.053906637561778936
9bad997,696,0.053797250696860144
534cb58,697,0.05373217654612228
7ae214c,698,0.05359231840272016
8cff9bb,699,0.05359186397950555
a36f3d3,700,0.05354720866303675
225ca55,701,0.0529015205526665
bc49e14,702,0.05283077673982539
6c6142b,703,0.05267214647967755
99af0da,704,0.05247553085532575
1707517,705,0.05220864900105604
b6890ea,706,0.05215999525364268
193ca61,707,0.05215156234245466
fa85e52,708,0.05199665988808089
14dedcb,709,0.051843861294318394
db2191a,710,0.05167630888892727
32cdb3a,711,0.051606545575425544
a09523a,712,0.051293562216183086
62ea1bf,713,0.05111415973601241
72c00fe,714,0.05093414458331169
ac11660,715,0.05077595314510308
a1a0473,716,0.050681160975549644
c6c41b3,717,0.050649813593131254
0d7b621,718,0.049962400005540086
ee1c58b,719,0.04985433822787233
6c47541,720,0.049851309942471556
6682ab2,721,0.0497159841552004
0cefc4c,722,0.04959673949885535
aab3dfb,723,0.04959568377681389
57d5cb7,724,0.04958573815729361
9c2e92b,725,0.048259905464406616
194de43,726,0.04811327786560193
b997856,727,0.04803679904369651
aa89866,728,0.047876928962878096
8e779f0,729,0.047693720984962495
e3f6748,730,0.04749525438156199
c6a69cc,731,0.04742455660126199
3c4b31b,732,0.04702090686069882
bf9c099,733,0.046957347542355476
73c4679,734,0.04686128614022711
7914f02,735,0.046849856211598095
80486e8,736,0.04674801637393866
1cbee32,737,0.04673240969143322
6d3a272,738,0.04671241042594865
b83fb17,739,0.04655841046276399
35e25b7,740,0.04651487752534722
552be4b,741,0.046411375486228534
6d176dd,742,0.045533962679981776
7f03615,743,0.045411956222591976
7851837,744,0.04513718331143113
c384c38,745,0.04513294138221946
1405883,746,0.04507255659797538
0e2ca0e,747,0.04490569569111358
1b7c222,748,0.04460223638185867
ade422e,749,0.044584654745847274
becd808,750,0.04457515377081678
b030ae5,751,0.044152521456519156
4b8f473,752,0.044144924781024275
ad8e643,753,0.04409384208163469
72028b7,754,0.043788381313625946
a8d5d13,755,0.043751099862603726
cdcbcfe,756,0.04339745163727926
7f40c2c,757,0.042710996600561324
59a25b3,758,0.04244838355391689
a716ae1,759,0.04243726178648022
d849be8,760,0.042379952032336465
08b416a,761,0.04237078354441326
01ca66c,762,0.042192967230081146
a7210d0,763,0.04216957028791812
8acb365,764,0.04202980568090098
53ee776,765,0.04198588313675933
b81cd9b,766,0.04196187468195345
708f139,767,0.041905378379793246
cf0112c,768,0.04180620181881234
24e79cf,769,0.04180209057259299
5fd28fc,770,0.0417780932896773
67906ed,771,0.04170860809220556
3fba96d,772,0.041352532196088365
1fd45c9,773,0.041284096540599724
0109c43,774,0.04117134753193641
159f5f7,775,0.04092011893776637
c667a20,776,0.04091665839597913
ba231bd,777,0.04072640413750006
d1284b5,778,0.040721664335025665
3dd31f2,779,0.040637722457996905
559df38,780,0.04031653297706661
f6d1161,781,0.040283402248192046
1209751,782,0.040170921177294816
3746dd4,783,0.04013194645309015
4ac994b,784,0.039920379263529426
b55a47f,785,0.039876356029869275
e861ef3,786,0.03986208715560702
8daa099,787,0.0398237129005069
67778ce,788,0.039798527458541066
e8d955f,789,0.039778112469643134
33e118f,790,0.03945322126748474
fabfb2d,791,0.03937659730470644
dfe9eff,792,0.03933293852685815
12c05dd,793,0.03907189005316747
bf92b5d,794,0.038993148729475235
d9cb23b,795,0.038905022427503044
e0dfeca,796,0.03883016883393253
0332cbe,797,0.03882888440296406
9ab9cb1,798,0.038692693391610744
ea0057c,799,0.03867671824905505
a5de35c,800,0.03845436282694048
ef7e947,801,0.03844416759296665
60563aa,802,0.03828699633620092
fb030b3,803,0.03815497654835087
1a5b0ef,804,0.03806502299799153
4b61858,806,0.037670951491112326
627558a,806,0.037670951491112326
5f2aa47,807,0.03753799737402441
90f242c,808,0.03731340348246748
19c4b7b,809,0.03726696512530214
83fbf52,810,0.037161912584862344
c688614,811,0.03700933357137104
c9fe9c8,812,0.03695160574800049
6892714,813,0.03679866966902767
65969a1,814,0.0366645986364571
15cfddf,815,0.0364637177733137
bf41214,816,0.03607750855702396
d5520b0,817,0.0360553426119774
b10e003,818,0.03601718548829491
bf5e60b,819,0.03583510609919349
ba51381,820,0.03570680033734108
d6bd052,821,0.035419922451489505
c012c27,822,0.035397029546015424
4d88c71,823,0.03510068326235938
1a3e1f5,824,0.03494064585655521
fecb521,825,0.03484051092284646
a14dd27,826,0.034661720207338154
eb86c15,827,0.03436078158083933
bb9aea5,828,0.03421484204944458
284afb6,829,0.03409518550069479
20f7208,830,0.0340434778869807
1f64cb2,831,0.03379456962326732
a88a7cd,832,0.03370819148987447
