is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,97,assertMocksNotEmpty(mocks);
False,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,8,"verifyNoMoreInteractions() requires arguments."" +"
True,src/org/mockito/exceptions/Exceptions.java,src/org/mockito/exceptions/Exceptions.java,8,"""Method requires arguments."" +"
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,8,mport static org.mockito.Mockito.verifyNoMoreInteractions;
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,8,import static org.mockito.Mockito.*;
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,16,ublic void shouldPrintThatRequiresArguments() {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,16,public void shouldPrintThatRequiresArgumentsWhenVerifyingNoMoreInteractions() {
False,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,24,"verifyNoMoreInteractions() requires arguments."" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,24,"""Method requires arguments."" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,25,"""\n"" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,26,"""Pass mocks that should be verified."";"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,27,"assertEquals(expected, e.getMessage());"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,31,@Test
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,32,public void shouldPrintThatRequiresArgumentsWhenVerifyingZeroInteractions() {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,33,try {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,34,verifyZeroInteractions();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,35,fail();
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,37,catch (MockitoException e) {
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,38,String expected =
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,39,"""\n"" +"
True,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,test/org/mockito/usage/NiceMessagesOnRuntimeExceptions.java,40,"""Method requires arguments."" +"
