is_addition,old_file_path,new_file_path,line_num,content
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,1,package org.apache.commons.lang.exception;
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,4,"* The Apache Software License, Version 1.1"
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,6,* Copyright (c) 2002 The Apache Software Foundation.  All rights
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,7,* reserved.
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,9,"* Redistribution and use in source and binary forms, with or without"
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,10,"* modification, are permitted provided that the following conditions"
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,11,* are met:
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,13,* 1. Redistributions of source code must retain the above copyright
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,14,"*    notice, this list of conditions and the following disclaimer."
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,16,* 2. Redistributions in binary form must reproduce the above copyright
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,17,"*    notice, this list of conditions and the following disclaimer in"
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,18,*    the documentation and/or other materials provided with the
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,19,*    distribution.
True,src/java/org/apache/commons/lang/exception/NestableError.java,src/java/org/apache/commons/lang/exception/NestableError.java,21,"* 3. The end-user documentation included with the redistribution, if"
