is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,27,  <li>{@link org.apache.commons.math.optimization.MultivariateRealOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,28,  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateRealOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,27,*  <li>{@link org.apache.commons.math.optimization.MultivariateOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateOptimizer.java,28,*  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,27,  <li>{@link org.apache.commons.math.optimization.MultivariateRealOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,28,  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateRealOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,27,*  <li>{@link org.apache.commons.math.optimization.MultivariateOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseMultivariateSimpleBoundsOptimizer.java,28,*  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,25,  <li>{@link org.apache.commons.math.optimization.MultivariateRealOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,26,  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateRealOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,25,*  <li>{@link org.apache.commons.math.optimization.MultivariateOptimizer}</li>
True,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math/optimization/BaseOptimizer.java,26,*  <li>{@link org.apache.commons.math.optimization.DifferentiableMultivariateOptimizer}</li>
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,24, Special implementation of the {@link DifferentiableMultivariateRealOptimizer}
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,24,* Special implementation of the {@link DifferentiableMultivariateOptimizer}
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,36,mplements DifferentiableMultivariateRealOptimizer {
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,36,implements DifferentiableMultivariateOptimizer {
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,46,"ublic DifferentiableMultivariateMultiStartOptimizer(final DifferentiableMultivariateRealOptimizer optimizer,"
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateMultiStartOptimizer.java,46,"public DifferentiableMultivariateMultiStartOptimizer(final DifferentiableMultivariateOptimizer optimizer,"
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateOptimizer.java,29, @see MultivariateRealOptimizer
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateOptimizer.java,29,* @see MultivariateOptimizer
False,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateOptimizer.java,35,ublic interface DifferentiableMultivariateRealOptimizer
True,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/DifferentiableMultivariateOptimizer.java,35,public interface DifferentiableMultivariateOptimizer
False,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,24, Special implementation of the {@link MultivariateRealOptimizer} interface adding
True,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,24,* Special implementation of the {@link MultivariateOptimizer} interface adding
False,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,36,mplements MultivariateRealOptimizer {
True,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,36,implements MultivariateOptimizer {
False,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,46,"ublic MultivariateMultiStartOptimizer(final MultivariateRealOptimizer optimizer,"
True,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateMultiStartOptimizer.java,46,"public MultivariateMultiStartOptimizer(final MultivariateOptimizer optimizer,"
False,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateOptimizer.java,28, @see DifferentiableMultivariateRealOptimizer
True,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateOptimizer.java,28,* @see DifferentiableMultivariateOptimizer
False,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateOptimizer.java,33,ublic interface MultivariateRealOptimizer
True,src/main/java/org/apache/commons/math/optimization/MultivariateRealOptimizer.java,src/main/java/org/apache/commons/math/optimization/MultivariateOptimizer.java,33,public interface MultivariateOptimizer
False,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,32,mport org.apache.commons.math.optimization.MultivariateRealOptimizer;
True,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,32,import org.apache.commons.math.optimization.MultivariateOptimizer;
False,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,src/main/java/org/apache/commons/math/optimization/direct/BOBYQAOptimizer.java,54,mplements MultivariateRealOptimizer {
