is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,1,ackage org.mockito;
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,3,mport org.mockito.internal.LastArguments;
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,4,mport org.mockito.internal.matchers.*;
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,6,ublic class CoolMatchers {
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,8," Expects any boolean argument. For details, see the EasyMock"
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,9, documentation.
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,11, @return <code>false</code>.
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,13,ublic static boolean anyBoolean() {
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,14,astArguments.reportMatcher(Any.ANY);
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,15,eturn false;
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,19," Expects any byte argument. For details, see the EasyMock documentation."
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,21, @return <code>0</code>.
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,23,ublic static byte anyByte() {
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,24,astArguments.reportMatcher(Any.ANY);
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,25,eturn 0;
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,29," Expects any char argument. For details, see the EasyMock documentation."
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,31, @return <code>0</code>.
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,33,ublic static char anyChar() {
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,34,astArguments.reportMatcher(Any.ANY);
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,35,eturn 0;
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,39," Expects any int argument. For details, see the EasyMock documentation."
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,41, @return <code>0</code>.
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,43,ublic static int anyInt() {
False,src/org/mockito/CoolMatchers.java,src/org/mockito/CoolMatchers.java,44,astArguments.reportMatcher(Any.ANY);
