is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,152,* Returns the leaf of current json pointer expression.
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,153,* Leaf is the last non-null segment of current json pointer.
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,155,public JsonPointer last() {
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,156,JsonPointer current = this;
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,157,while(!JsonPointer.EMPTY.equals(current._nextSegment)) {
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,158,current = current._nextSegment;
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,160,return current;
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,163,public JsonPointer append(JsonPointer jsonPointer) {
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,164,String currentJsonPointer = _asString;
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,165,"if(currentJsonPointer.endsWith(""/"")) {"
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,166,//removes final slash
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,167,"currentJsonPointer = currentJsonPointer.substring(0, currentJsonPointer.length()-1);"
True,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,src/main/java/com/fasterxml/jackson/core/JsonPointer.java,169,return compile(currentJsonPointer + jsonPointer._asString);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,47,public void testLast()
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,49,"final String INPUT = ""/Image/15/name"";"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,51,JsonPointer ptr = JsonPointer.compile(INPUT);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,52,JsonPointer leaf = ptr.last();
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,54,"assertEquals(""name"", leaf.getMatchingProperty());"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,57,public void testAppend()
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,59,"final String INPUT = ""/Image/15/name"";"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,60,"final String APPEND = ""/extension"";"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,62,JsonPointer ptr = JsonPointer.compile(INPUT);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,63,JsonPointer apd = JsonPointer.compile(APPEND);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,65,JsonPointer appended = ptr.append(apd);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,67,"assertEquals(""extension"", appended.last().getMatchingProperty());"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,70,public void testAppendWithFinalSlash()
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,72,"final String INPUT = ""/Image/15/name/"";"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,73,"final String APPEND = ""/extension"";"
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,75,JsonPointer ptr = JsonPointer.compile(INPUT);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,76,JsonPointer apd = JsonPointer.compile(APPEND);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,78,JsonPointer appended = ptr.append(apd);
True,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,src/test/java/com/fasterxml/jackson/core/TestJsonPointer.java,80,"assertEquals(""extension"", appended.last().getMatchingProperty());"
