is_addition,old_file_path,new_file_path,line_num,content
False,test/org/mockitousage/basicapi/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,5,ackage org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/AnnotationsTest.java,test/org/mockitousage/annotation/AnnotationsTest.java,5,package org.mockitousage.annotation;
False,test/org/mockitousage/basicapi/CaptorAnnotationBasicTest.java,test/org/mockitousage/annotation/CaptorAnnotationBasicTest.java,5,ackage org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/CaptorAnnotationBasicTest.java,test/org/mockitousage/annotation/CaptorAnnotationBasicTest.java,5,package org.mockitousage.annotation;
False,test/org/mockitousage/basicapi/CaptorAnnotationTest.java,test/org/mockitousage/annotation/CaptorAnnotationTest.java,5,ackage org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/CaptorAnnotationTest.java,test/org/mockitousage/annotation/CaptorAnnotationTest.java,5,package org.mockitousage.annotation;
False,test/org/mockitousage/basicapi/CaptorAnnotationUnhappyPathTest.java,test/org/mockitousage/annotation/CaptorAnnotationUnhappyPathTest.java,5,ackage org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/CaptorAnnotationUnhappyPathTest.java,test/org/mockitousage/annotation/CaptorAnnotationUnhappyPathTest.java,5,package org.mockitousage.annotation;
False,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/annotation/DeprecatedAnnotationEngineApiTest.java,5,ackage org.mockitousage.basicapi;
True,test/org/mockitousage/basicapi/DeprecatedAnnotationEngineApiTest.java,test/org/mockitousage/annotation/DeprecatedAnnotationEngineApiTest.java,5,package org.mockitousage.annotation;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,1,package org.mockitousage.annotation;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,3,import java.util.LinkedList;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,4,import java.util.List;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,6,import org.junit.Before;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,7,import org.junit.Test;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,8,import org.mockito.MockitoAnnotations;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,9,import org.mockito.Spy;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,10,import org.mockitoutil.TestBase;
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,12,"@SuppressWarnings(""unchecked"")"
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,13,public class SpyAnnotationInitializedInBaseClassTest extends TestBase {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,15,class BaseClass {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,16,@Spy List list = new LinkedList();
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,19,class SubClass extends BaseClass {}
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,21,@Test
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,22,public void shouldInitSpiesInBaseClass() throws Exception {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,23,//given
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,24,SubClass subClass = new SubClass();
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,25,//when
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,26,MockitoAnnotations.initMocks(subClass);
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,27,//then
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,28,assertTrue(isMock(subClass.list));
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,31,@Before
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,32,@Override
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,33,public void init() {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,34,//we need to get rid of parent implementation this time
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,37,@Before
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,38,public void before() {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,39,MockitoAnnotations.initMocks(this);
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,42,@Spy List spyInBaseclass = new LinkedList();
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,44,public static class SubTest extends SpyAnnotationInitializedInBaseClassTest {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,46,@Spy List spyInSubclass = new LinkedList();
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,48,@Test
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,49,public void shouldInitSpiesInHierarchy() throws Exception {
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,50,assertTrue(isMock(spyInSubclass));
True,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,test/org/mockitousage/annotation/SpyAnnotationInitializedInBaseClassTest.java,51,assertTrue(isMock(spyInBaseclass));
False,test/org/mockitousage/basicapi/SpyAnnotationTest.java,test/org/mockitousage/annotation/SpyAnnotationTest.java,1,ackage org.mockitousage.basicapi;
