is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,35,* Local-header version:
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,47,* Central-header version:
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,49,* Value         Size        Description
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,51,"* 0x7855        Short       tag for this extra block type (""Ux"")"
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,52,* TSize         Short       total data size for this block (0)
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,58,private static final ZipShort ZERO = new ZipShort(0);
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,137,eturn getLocalFileDataLength();  // No different than local version.
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,147,return ZERO;
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,184,eturn getLocalFileDataData();
True,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,194,return new byte[0];
False,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java,213, Doesn't do anything special since this class always uses the
