is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,343,ublic void testRoundtripWith66CharFileNameGnu() throws Exception {
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,344,estRoundtripWith66CharFileName(TarArchiveOutputStream.LONGFILE_GNU);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,343,public void testRoundtripWith67CharFileNameGnu() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,344,testRoundtripWith67CharFileName(TarArchiveOutputStream.LONGFILE_GNU);
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,350,ublic void testRoundtripWith66CharFileNamePosix() throws Exception {
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,351,estRoundtripWith66CharFileName(TarArchiveOutputStream.LONGFILE_POSIX);
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,350,public void testRoundtripWith67CharFileNamePosix() throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,351,testRoundtripWith67CharFileName(TarArchiveOutputStream.LONGFILE_POSIX);
False,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,354,rivate void testRoundtripWith66CharFileName(int mode) throws Exception {
True,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,src/test/java/org/apache/commons/compress/archivers/tar/TarArchiveOutputStreamTest.java,354,private void testRoundtripWith67CharFileName(int mode) throws Exception {
