is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,mport org.mockito.internal.stubbing.MockitoStubber;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,14,mport org.mockito.internal.stubbing.OngoingStubbingImpl;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,15,mport org.mockito.internal.stubbing.StubbedInvocationMatcher;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,16,mport org.mockito.internal.stubbing.VoidMethodStubbableImpl;
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,13,import org.mockito.internal.stubbing.*;
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,115,ublic List<Invocation> getRegisteredInvocations() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,116,eturn mockitoStubber.getInvocations();
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,119,ublic List<StubbedInvocationMatcher> getStubbedInvocations() {
False,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,120,eturn mockitoStubber.getStubbedInvocations();
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,121,public InvocationContainer getInvocationContainer() {
True,src/org/mockito/internal/MockHandler.java,src/org/mockito/internal/MockHandler.java,122,return mockitoStubber;
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,5,import org.mockito.internal.stubbing.InvocationContainer;
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,21,ist<Invocation> getRegisteredInvocations();
False,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,23,ist<StubbedInvocationMatcher> getStubbedInvocations();
True,src/org/mockito/internal/MockHandlerInterface.java,src/org/mockito/internal/MockHandlerInterface.java,22,InvocationContainer getInvocationContainer();
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,13,import org.mockito.internal.MockHandlerInterface;
False,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,28,ist<Invocation> fromSingleMock = new MockUtil().getMockHandler(mock).getRegisteredInvocations();
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,29,MockHandlerInterface<Object> handler = new MockUtil().getMockHandler(mock);
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,30,List<Invocation> fromSingleMock = handler.getInvocationContainer().getInvocations();
False,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,39,ist<StubbedInvocationMatcher> fromSingleMock = new MockUtil().getMockHandler(mock).getStubbedInvocations();
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,41,MockHandlerInterface<Object> handler = new MockUtil().getMockHandler(mock);
True,src/org/mockito/internal/invocation/AllInvocationsFinder.java,src/org/mockito/internal/invocation/AllInvocationsFinder.java,42,List<StubbedInvocationMatcher> fromSingleMock = handler.getInvocationContainer().getStubbedInvocations();
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,1,package org.mockito.internal.stubbing;
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,3,import org.mockito.internal.invocation.Invocation;
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,5,import java.util.List;
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,7,//TODO move to different package
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,8,public interface InvocationContainer {
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,9,List<Invocation> getInvocations();
True,src/org/mockito/internal/stubbing/InvocationContainer.java,src/org/mockito/internal/stubbing/InvocationContainer.java,11,List<StubbedInvocationMatcher> getStubbedInvocations();
False,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,21,ublic class MockitoStubber implements Serializable {
True,src/org/mockito/internal/stubbing/MockitoStubber.java,src/org/mockito/internal/stubbing/MockitoStubber.java,21,"public class MockitoStubber implements InvocationContainer, Serializable {"
