is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,89,"ublic Invocation findPreviousInOrder(List<Invocation> invocations, InvocationMatcher wanted) {"
True,src/org/mockito/internal/invocation/InvocationsFinder.java,src/org/mockito/internal/invocation/InvocationsFinder.java,89,public Invocation findPreviousVerifiedInOrder(List<Invocation> invocations) {
False,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40,"nvocation previousInOrder = finder.findPreviousInOrder(invocations, wanted);"
True,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,src/org/mockito/internal/verification/MissingInvocationInOrderVerifier.java,40,Invocation previousInOrder = finder.findPreviousVerifiedInOrder(invocations);
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,20,import org.mockito.internal.progress.VerificationModeBuilder;
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,21,import org.mockito.internal.progress.VerificationModeImpl;
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,121,@Test
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,122,public void shouldFindAllMatchingUnverifiedChunks() throws Exception {
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,123,"List<Invocation> allMatching = finder.findAllMatchingUnverifiedChunks(invocations, new InvocationMatcher(simpleMethodInvocation));"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,124,"assertThat(allMatching, collectionHasExactlyInOrder(simpleMethodInvocation, simpleMethodInvocationTwo));"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,126,simpleMethodInvocation.markVerifiedInOrder();
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,127,"allMatching = finder.findAllMatchingUnverifiedChunks(invocations, new InvocationMatcher(simpleMethodInvocation));"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,128,"assertThat(allMatching, collectionHasExactlyInOrder(simpleMethodInvocationTwo));"
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,130,simpleMethodInvocationTwo.markVerifiedInOrder();
True,test/org/mockito/internal/invocation/InvocationsFinderTest.java,test/org/mockito/internal/invocation/InvocationsFinderTest.java,131,"allMatching = finder.findAllMatchingUnverifiedChunks(invocations, new InvocationMatcher(simpleMethodInvocation));"
