is_addition,old_file_path,new_file_path,line_num,content
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,45,rivate final boolean standard;
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,45,private final DstNormalization normalization;
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,53,ublic FastSineTransformerTest(final boolean standard) {
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,54,his.standard = standard;
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,53,public FastSineTransformerTest(final DstNormalization normalization) {
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,54,this.normalization = normalization;
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,74,inal Object[][] data = new Boolean[][] {
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,76,oolean.TRUE
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,78,oolean.FALSE
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,74,final DstNormalization[] normalization = DstNormalization.values();
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,75,final Object[][] data = new DstNormalization[normalization.length][1];
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,76,for (int i = 0; i < normalization.length; i++) {
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,77,data[i][0] = normalization[i];
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,99,f (standard) {
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,100,eturn new FastSineTransformer(DstNormalization.STANDARD_DST_I);
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,101, else {
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,102,eturn new FastSineTransformer(DstNormalization.ORTHOGONAL_DST_I);
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,97,return new FastSineTransformer(normalization);
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,163, = standard ? 1.0 : FastMath.sqrt(2.0 / (double) n);
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,164, else if (type == TransformType.INVERSE){
False,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,165, = standard ? 2.0 / n : FastMath.sqrt(2.0 / (double) n);
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,157,if (normalization == DstNormalization.STANDARD_DST_I) {
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,158,s = 1.0;
True,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,src/test/java/org/apache/commons/math3/transform/FastSineTransformerTest.java,159,} else if (normalization == DstNormalization.ORTHOGONAL_DST_I) {
