is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,17, Holds additional information regarding verification.
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,18, <p>
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,19, Implements marking interface which hides details from Mockito users.
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,23,ublic enum Verification { EXPLICIT };
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,26,inal Verification verification;
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,28,"ublic MockitoVerificationMode(int wantedNumberOfInvocations, Verification verification) {"
True,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,20,public MockitoVerificationMode(int wantedNumberOfInvocations) {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,33,his.verification = verification;
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,69,ublic Verification getVerification() {
False,src/org/mockito/internal/verification/MockitoVerificationMode.java,src/org/mockito/internal/verification/MockitoVerificationMode.java,70,eturn verification;
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,3,mport org.mockito.internal.verification.MockitoVerificationMode.Verification;
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,14,ublic boolean explicitMode() {
False,src/org/mockito/internal/verification/VerificationModeDecoder.java,src/org/mockito/internal/verification/VerificationModeDecoder.java,15,eturn mode.getVerification() == Verification.EXPLICIT;
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,7,mport org.mockito.internal.verification.MockitoVerificationMode.Verification;
False,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,26,"eturn new MockitoVerificationMode(wantedNumberOfInvocations, Verification.EXPLICIT);"
True,src/org/mockito/internal/verification/VerificationModeFactory.java,src/org/mockito/internal/verification/VerificationModeFactory.java,25,return new MockitoVerificationMode(wantedNumberOfInvocations);
