is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,8,mport org.hamcrest.*;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,8,import org.hamcrest.BaseMatcher;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,9,import org.hamcrest.Description;
True,src/org/mockito/ArgumentMatcher.java,src/org/mockito/ArgumentMatcher.java,10,import org.hamcrest.Matcher;
False,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,10,mport org.mockito.internal.configuration.injection.filter.*;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,10,import org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,11,import org.mockito.internal.configuration.injection.filter.MockCandidateFilter;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,12,import org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter;
True,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,src/org/mockito/internal/configuration/injection/PropertyAndSetterInjection.java,13,import org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter;
False,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,8,mport java.io.Serializable;
True,src/org/mockito/internal/matchers/EqualsWithDelta.java,src/org/mockito/internal/matchers/EqualsWithDelta.java,11,import java.io.Serializable;
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,7,mport static org.mockito.internal.util.Primitives.*;
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,9,mport java.util.HashMap;
False,src/org/mockito/internal/progress/HandyReturnValues.java,src/org/mockito/internal/progress/HandyReturnValues.java,10,mport java.util.HashSet;
