is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,28,  <li>{@link org.apache.commons.math3.optimization.univariate.UnivariateRealOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,src/main/java/org/apache/commons/math3/optimization/BaseOptimizer.java,28,*  <li>{@link org.apache.commons.math3.optimization.univariate.UnivariateOptimizer}</li>
False,src/main/java/org/apache/commons/math3/optimization/package-info.java,src/main/java/org/apache/commons/math3/optimization/package-info.java,35,  <li>{@link org.apache.commons.math3.optimization.univariate.UnivariateRealOptimizer
False,src/main/java/org/apache/commons/math3/optimization/package-info.java,src/main/java/org/apache/commons/math3/optimization/package-info.java,36,      UnivariateRealOptimizer} for {@link org.apache.commons.math3.analysis.UnivariateFunction
True,src/main/java/org/apache/commons/math3/optimization/package-info.java,src/main/java/org/apache/commons/math3/optimization/package-info.java,35,*  <li>{@link org.apache.commons.math3.optimization.univariate.UnivariateOptimizer
True,src/main/java/org/apache/commons/math3/optimization/package-info.java,src/main/java/org/apache/commons/math3/optimization/package-info.java,36,*      UnivariateOptimizer} for {@link org.apache.commons.math3.analysis.UnivariateFunction
False,src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,36,mplements UnivariateRealOptimizer {
True,src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/BaseAbstractUnivariateOptimizer.java,36,implements UnivariateOptimizer {
False,src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,29,  <li>{@link org.apache.commons.math3.optimization.univariate.UnivariateRealOptimizer}</li>
True,src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/BaseUnivariateOptimizer.java,29,*  <li>{@link org.apache.commons.math3.optimization.univariate.UnivariateOptimizer}</li>
False,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,33, Special implementation of the {@link UnivariateRealOptimizer} interface
True,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateMultiStartOptimizer.java,33,* Special implementation of the {@link UnivariateOptimizer} interface
False,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,27,ublic interface UnivariateRealOptimizer
True,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateRealOptimizer.java,src/main/java/org/apache/commons/math3/optimization/univariate/UnivariateOptimizer.java,27,public interface UnivariateOptimizer
False,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,37,"nivariateRealOptimizer optimizer = new BrentOptimizer(1e-10, 1e-14);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,37,"UnivariateOptimizer optimizer = new BrentOptimizer(1e-10, 1e-14);"
False,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,56,"nivariateRealOptimizer optimizer = new BrentOptimizer(1e-10, 1e-14);"
True,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,src/test/java/org/apache/commons/math3/optimization/univariate/BrentOptimizerTest.java,56,"UnivariateOptimizer optimizer = new BrentOptimizer(1e-10, 1e-14);"
