is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,662, <li>&#064;{@link InjectMocks} - injects mocks into tested object automatically.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,662,* <li>&#064;{@link InjectMocks} - injects mock or spy fields into tested object automatically.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,665,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,666,"* Note that &#064;{@link InjectMocks} can only be used in combination with the &#064;{@link Spy} annotation, it means"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,667,"* that Mockito will inject mocks in a partial mock under testing. As a remainder, please read point 16 about partial mocks."
False,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,665, All new annotations are *only* processed on {@link MockitoAnnotations#initMocks(Object)}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,670,* All new annotations are *only* processed on {@link MockitoAnnotations#initMocks(Object)}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,671,* As for &#064;{@link Mock} annotation you can use the built-in runner: {@link MockitoJUnitRunner}.
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,700,"* <h3 id=""21"">23. (**New**) Automatic initialisation of &#064;Spy, &#064;InjectMocks fields (Since 1.8.6) </h3>"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,701,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,702,* Mockito will now try to initialise &#064;{@link Spy} and &#064;{@link InjectMocks} fields if and only if the type has
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,703,"* a zero-arg argument, even private."
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,705,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,706,"* This is especially useful if you are testing an object with a Joshua Bloch Builder Pattern (see Effective Java Ed. 2008, &#167;2.Item 2)"
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,708,* <p>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,709,* Example :
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,711,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,712,* // The type to test
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,713,* public class TooMuchComplicated {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,714,*   private List subItems;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,715,*   // other collaborators
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,717,*   public void someBehaviourToTest() {}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,719,*   // no-argument constructor
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,720,*   private TooMuchComplicated()
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,722,*   private TooMuchComplicated(Builder builder) {}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,724,*   public static class Builder {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,725,*     public Builder withSubItems(Object subItems ...) {}
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,726,*     // other builder methods
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,727,*     public TooMuchComplicated build() { return new TooMuchComplicated(this); }
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,731,* // In your test
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,732,* &#064;RunWith(MockitoJUnitRunner.class)
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,733,* public class TooMuchComplicatedTest {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,734,*   &#064;Mock List subItems;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,735,*   // other mocked collaborators
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,736,*   &#064;InjectMocks TooMuchComplicated tested;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,738,*   // tests
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,740,* </pre>
