is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,209,"tableau des indices de colonnes s\u00e9lectionn\u00e9es vide"" }"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,209,"""tableau des indices de colonnes s\u00e9lectionn\u00e9es vide"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,211,// org.apache.commons.math.random.EmpiricalDistributionImpl
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,212,// org.apache.commons.math.random.ValueServer
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,213,"{ ""URL {0} contains no data"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,214,"""l''adresse {0} ne contient aucune donn\u00e9e"" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,216,// org.apache.commons.math.complex.ComplexFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,217,"{ ""unparseable complex number: \""{0}\"""","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,218,"""\u00e9chec d''analyse du nombre complexe \""{0}\"""" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,220,// org.apache.commons.math.fraction.FractionFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,221,"{ ""unparseable fraction number: \""{0}\"""","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,222,"""\u00e9chec d''analyse du nombre rationnel \""{0}\"""" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,224,// org.apache.commons.math.geometry.Vector3DFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,225,"{ ""unparseable 3D vector: \""{0}\"""","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,226,"""\u00e9chec d''analyse du vecteur de dimension 3 \""{0}\"""" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,228,// org.apache.commons.math.linear.RealVectorFormat
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,229,"{ ""unparseable real vector: \""{0}\"""","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,230,"""\u00e9chec d''analyse du vecteur r\u00e9el \""{0}\"""" },"
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,232,// org.apache.commons.math.util.ResizableDoubleArray
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,233,"{ ""the index specified: {0} is larger than the current maximal index {1}"","
True,src/java/org/apache/commons/math/MessagesResources_fr.java,src/java/org/apache/commons/math/MessagesResources_fr.java,234,"""l''index sp\u00e9cifi\u00e9 ({0}) d\u00e9passe l''index maximal courant ({1})"" },"
