is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,23," Base class for both the compress and decompress classes. Holds common arrays,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,24, and static data.
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,23,* Constants for both the compress and decompress BZip2 classes.
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,49,"33, 859, 335, 708, 621, 574, 73, 654, 730, 472,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,50,"19, 436, 278, 496, 867, 210, 399, 680, 480, 51,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,48,"733, 859, 335, 708, 621, 574,  73, 654, 730, 472,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,49,"419, 436, 278, 496, 867, 210, 399, 680, 480,  51,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,53,"50, 238, 59, 379, 684, 877, 625, 169, 643, 105,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,52,"150, 238,  59, 379, 684, 877, 625, 169, 643, 105,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,55,"3, 122, 335, 530, 442, 853, 695, 249, 445, 515,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,54,"73, 122, 335, 530, 442, 853, 695, 249, 445, 515,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,60,"8, 553, 163, 354, 666, 933, 424, 341, 533, 870,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,59,"98, 553, 163, 354, 666, 933, 424, 341, 533, 870,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,62,"69, 68, 770, 919, 190, 373, 294, 822, 808, 206,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,61,"469,  68, 770, 919, 190, 373, 294, 822, 808, 206,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,64,"15, 67, 618, 276, 204, 918, 873, 777, 604, 560,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,65,"51, 160, 578, 722, 79, 804, 96, 409, 713, 940,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,63,"715,  67, 618, 276, 204, 918, 873, 777, 604, 560,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,64,"951, 160, 578, 722,  79, 804,  96, 409, 713, 940,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,67,"45, 863, 803, 350, 139, 93, 354, 99, 820, 908,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,68,"09, 772, 154, 274, 580, 184, 79, 626, 630, 742,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,69,"53, 282, 762, 623, 680, 81, 927, 626, 789, 125,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,70,"11, 521, 938, 300, 821, 78, 343, 175, 128, 250,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,71,"70, 774, 972, 275, 999, 639, 495, 78, 352, 126,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,66,"645, 863, 803, 350, 139,  93, 354,  99, 820, 908,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,67,"609, 772, 154, 274, 580, 184,  79, 626, 630, 742,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,68,"653, 282, 762, 623, 680,  81, 927, 626, 789, 125,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,69,"411, 521, 938, 300, 821,  78, 343, 175, 128, 250,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,70,"170, 774, 972, 275, 999, 639, 495,  78, 352, 126,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,74,"44, 375, 748, 52, 600, 747, 642, 182, 862, 81,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,73,"944, 375, 748,  52, 600, 747, 642, 182, 862,  81,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,81,"80, 879, 194, 572, 640, 724, 926, 56, 204, 700,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,80,"680, 879, 194, 572, 640, 724, 926,  56, 204, 700,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,83,"97, 59, 87, 824, 713, 663, 412, 693, 342, 606,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,82,"297,  59,  87, 824, 713, 663, 412, 693, 342, 606,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,85,"43, 97, 430, 751, 497, 314, 983, 374, 822, 928,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,86,"40, 206, 73, 263, 980, 736, 876, 478, 430, 305,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,87,"70, 514, 364, 692, 829, 82, 855, 953, 676, 246,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,84,"343,  97, 430, 751, 497, 314, 983, 374, 822, 928,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,85,"140, 206,  73, 263, 980, 736, 876, 478, 430, 305,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,86,"170, 514, 364, 692, 829,  82, 855, 953, 676, 246,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,89,"04, 378, 215, 828, 592, 281, 565, 555, 710, 82,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,90,"96, 831, 547, 261, 524, 462, 293, 465, 502, 56,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,88,"804, 378, 215, 828, 592, 281, 565, 555, 710,  82,"
True,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,89,"896, 831, 547, 261, 524, 462, 293, 465, 502,  56,"
False,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,src/main/java/org/apache/commons/compress/compressors/bzip2/BZip2Constants.java,93,"1, 688, 793, 644, 986, 403, 106, 366, 905, 644,"
