is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,261,ORMALIZED;
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,262,// See constraints put on the tree by Normalize.java
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,263,"NORMALIZED,"
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,265,"// The normalize pass has put constraints on the tree,"
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,266,// but variables and properties have been renamed so
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,267,// coding conventions no longer apply.
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,268,NORMALIZED_OBFUSCATED;
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,271,return this == NORMALIZED || this == NORMALIZED_OBFUSCATED;
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,274,boolean isNormalizedUnobfuscated() {
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,278,boolean isNormalizedObfuscated() {
True,src/com/google/javascript/jscomp/AbstractCompiler.java,src/com/google/javascript/jscomp/AbstractCompiler.java,279,return this == NORMALIZED_OBFUSCATED;
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,145,ompiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,145,if (!compiler.getLifeCycleStage().isNormalized()) {
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,146,compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED);
False,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,337,"nnotateConstantsByConvention(n, parent);"
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,339,if (!compiler.getLifeCycleStage().isNormalizedObfuscated()) {
True,src/com/google/javascript/jscomp/Normalize.java,src/com/google/javascript/jscomp/Normalize.java,340,"annotateConstantsByConvention(n, parent);"
False,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,19,mport javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,20,import com.google.javascript.jscomp.AbstractCompiler.LifeCycleStage;
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,28,import javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,157,Preconditions.checkState(compiler.getLifeCycleStage().isNormalized());
True,src/com/google/javascript/jscomp/RenameProperties.java,src/com/google/javascript/jscomp/RenameProperties.java,219,compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED_OBFUSCATED);
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,19,import com.google.common.base.Preconditions;
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,20,import com.google.javascript.jscomp.AbstractCompiler.LifeCycleStage;
False,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,22,mport javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,35,import javax.annotation.Nullable;
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,203,Preconditions.checkState(compiler.getLifeCycleStage().isNormalized());
True,src/com/google/javascript/jscomp/RenamePrototypes.java,src/com/google/javascript/jscomp/RenamePrototypes.java,262,compiler.setLifeCycleStage(LifeCycleStage.NORMALIZED_OBFUSCATED);
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,86,"ompiler.report(JSError.make(GENERATED_BAD_CODE,"
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,87,"trings.truncateAtMaxLength(source, 1000, true),"
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,88,"trings.truncateAtMaxLength(source2, 1000, true)));"
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,86,"compiler.report(JSError.make(GENERATED_BAD_CODE, source, source2));"
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,115,oolean checkUserDeclarations = true;
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,116,ompilerPass pass = new Normalize.VerifyConstants(
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,117,"ompiler, checkUserDeclarations);"
False,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,118,"ass.process(externs, root);"
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,113,if (compiler.getLifeCycleStage().isNormalizedUnobfuscated()) {
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,114,boolean checkUserDeclarations = true;
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,115,CompilerPass pass = new Normalize.VerifyConstants(
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,116,"compiler, checkUserDeclarations);"
True,src/com/google/javascript/jscomp/SanityCheck.java,src/com/google/javascript/jscomp/SanityCheck.java,117,"pass.process(externs, root);"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,39,enableNormalize();
False,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,199,"est(""function() { function JSCompiler_renameProperty(x) {} }"" +"
False,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,200,"var JSCompiler_renameProperty = function(x) { return x; }; "" +"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,200,"test(""function JSCompiler_renameProperty(x) { return x; }"" +"
False,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,202,"function() {} var foo = {a: 0}; f(foo['a']);"");"
True,test/com/google/javascript/jscomp/RenamePropertiesTest.java,test/com/google/javascript/jscomp/RenamePropertiesTest.java,202,"""var foo = {a: 0}; f(foo['a']);"");"
True,test/com/google/javascript/jscomp/RenamePrototypesTest.java,test/com/google/javascript/jscomp/RenamePrototypesTest.java,27,enableNormalize();
