is_addition,old_file_path,new_file_path,line_num,content
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,344,f (obj == null)
False,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,src/main/java/org/apache/commons/math/analysis/polynomials/PolynomialFunction.java,345,eturn false;
False,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,781,f (obj == null) {
False,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,src/main/java/org/apache/commons/math/linear/OpenMapRealVector.java,782,eturn false;
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,618,f (obj == null) {
False,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,src/main/java/org/apache/commons/math/linear/SparseFieldVector.java,619,eturn false;
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,138,f (obj == null)
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialCovariance.java,139,eturn false;
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,95,f (obj == null)
False,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,src/main/java/org/apache/commons/math/stat/descriptive/moment/VectorialMean.java,96,eturn false;
