is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,33,import org.apache.commons.math3.util.FastMath;
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,130,** Observed points. */
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,131,rivate final WeightedObservedPoint[] observations;
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,132,** Resulting guessed parameters. */
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,133,rivate double[] parameters;
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,131,/** Normalization factor. */
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,132,private final double norm;
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,133,/** Mean. */
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,134,private final double mean;
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,135,/** Standard deviation. */
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,136,private final double sigma;
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,138, @param observations observed points upon which should base guess
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,141,* @param observations Observed points from which to guess the
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,142,* parameters of the Gaussian.
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,143,* @throws NullArgumentException if {@code observations} is
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,144,* {@code null}.
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,145,* @throws NumberIsTooSmallException if there are less than 3
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,146,* observations.
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,147,his.observations = observations.clone();
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,156,final WeightedObservedPoint[] sorted = sortObservations(observations);
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,157,final double[] params = basicGuess(sorted);
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,159,norm = params[0];
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,160,mean = params[1];
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,161,sigma = params[2];
False,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,151, Guesses the parameters based on the observed points.
True,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,src/main/java/org/apache/commons/math3/optimization/fitting/GaussianFitter.java,165,* Gets an estimation of the parameters.
