is_addition,old_file_path,new_file_path,line_num,content
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,2, Licensed to the Apache Software Foundation (ASF) under one or more
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,3, contributor license agreements.  See the NOTICE file distributed with
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,4, this work for additional information regarding copyright ownership.
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,5," The ASF licenses this file to You under the Apache License, Version 2.0"
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,6," (the ""License""); you may not use this file except in compliance with"
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,7, the License.  You may obtain a copy of the License at
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,9,      http://www.apache.org/licenses/LICENSE-2.0
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,11," Unless required by applicable law or agreed to in writing, software"
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,12," distributed under the License is distributed on an ""AS IS"" BASIS,"
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,13," WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,14, See the License for the specific language governing permissions and
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,15, limitations under the License.
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,18,ackage org.apache.commons.codec.language;
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,20,mport junit.framework.Test;
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,21,mport junit.framework.TestSuite;
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,24, Tests all test cases in this package.
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,26, @author Apache Software Foundation
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,27, @version $Id$
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,29,ublic class AllTests {
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,31,ublic static Test suite() {
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,32,"estSuite suite = new TestSuite(""Test for org.apache.commons.codec.language"");"
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,33,/$JUnit-BEGIN$
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,34,uite.addTest(MetaphoneTest.suite());
False,src/test/org/apache/commons/codec/language/AllTests.java,src/test/org/apache/commons/codec/language/AllTests.java,35,uite.addTest(SoundexTest.suite());
