is_addition,old_file_path,new_file_path,line_num,content
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,2,* Copyright (C) 2011 Google Inc.
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,4,"* Licensed under the Apache License, Version 2.0 (the ""License"");"
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,5,* you may not use this file except in compliance with the License.
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,6,* You may obtain a copy of the License at
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,8,* http://www.apache.org/licenses/LICENSE-2.0
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,10,"* Unless required by applicable law or agreed to in writing, software"
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,11,"* distributed under the License is distributed on an ""AS IS"" BASIS,"
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,12,"* WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied."
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,13,* See the License for the specific language governing permissions and
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,14,* limitations under the License.
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,16,package com.google.gson.metrics;
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,19,* Class with a bunch of primitive fields
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,21,* @author Inderjeet Singh
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,23,public class BagOfPrimitives {
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,24,public static final long DEFAULT_VALUE = 0;
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,25,public long longValue;
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,26,public int intValue;
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,27,public boolean booleanValue;
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,28,public String stringValue;
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,30,public BagOfPrimitives() {
True,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,metrics/src/main/java/com/google/gson/metrics/BagOfPrimitives.java,31,"this(DEFAULT_VALUE, 0, false, """");"
