is_addition,old_file_path,new_file_path,line_num,content
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,58, @version $Revision: 1.6 $ $Date: 2003/08/09 04:03:41 $
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,58,* @version $Revision: 1.7 $ $Date: 2003/09/27 04:13:34 $
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,66,uper();
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,66,"this(null, null);"
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,74,uper(message);
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,74,"this(message, null);"
False,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,93,uper(throwable);
True,src/java/org/apache/commons/math/MathConfigurationException.java,src/java/org/apache/commons/math/MathConfigurationException.java,93,"this(null, throwable);"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,56,import org.apache.commons.lang.exception.NestableException;
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,58, @version $Revision: 1.5 $ $Date: 2003/08/09 04:03:41 $
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,60,* @version $Revision: 1.6 $ $Date: 2003/09/27 04:13:34 $
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,60,ublic class MathException extends Exception {
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,62,public class MathException extends NestableException {
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,66,uper();
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,68,"this(null, null);"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,72,* Create an exception with a given error message.
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,73,uper(message);
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,76,"this(message, null);"
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,80,* Create an exception with a given error message and root cause.
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,89,* Create an exception with a given root cause.
False,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,88,uper(throwable);
True,src/java/org/apache/commons/math/MathException.java,src/java/org/apache/commons/math/MathException.java,93,"this(null, throwable);"
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,56,import org.apache.commons.lang.exception.NestableRuntimeException;
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,60, @version $Revision: 1.2 $ $Date: 2003/07/09 20:02:43 $
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,62,* @version $Revision: 1.3 $ $Date: 2003/09/27 04:13:33 $
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,62,ublic class ConvergenceException extends RuntimeException {
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,64,public class ConvergenceException extends NestableRuntimeException {
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,66,* Default constructor.
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,68,public ConvergenceException() {
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,69,"this(null, null);"
False,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,68,uper(message);
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,77,"this(message, null);"
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,90,* Create an exception with a given root cause.
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,91,* @param throwable caught exception causing this problem
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,93,public ConvergenceException(Throwable throwable) {
True,src/java/org/apache/commons/math/analysis/ConvergenceException.java,src/java/org/apache/commons/math/analysis/ConvergenceException.java,94,"this(null, throwable);"
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,59, Utility class comprised of root finding techniques.
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,61, @version $Revision: 1.4 $ $Date: 2003/09/07 03:12:56 $
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,59,* Utility routines for {@link UnivariateRealSolver} objects.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,60,* @version $Revision: 1.1 $ $Date: 2003/09/27 04:13:33 $
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,63,ublic class RootFinding {
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,62,public class UnivariateRealSolverUtils {
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,65, Default constructor. Prohibit construction.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,64,* Default constructor.
False,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,67,rivate RootFinding() {
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,66,private UnivariateRealSolverUtils() {
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,71,* Method to solve for zeros of real univariate functions.  A
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,72,* default solver is created and used for solving.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,73,* @param f the function.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,74,* @param x0 the lower bound for the interval.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,75,* @param x1 the upper bound for the interval.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,76,* @return a value where the function is zero.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,77,* @throws MathException if the iteration count was exceeded or the
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,78,*         solver detects convergence problems otherwise.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,80,"public static double solve(UnivariateRealFunction f, double x0, double x1)"
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,81,throws MathException
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,83,if(f == null){
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,84,"throw new IllegalArgumentException(""f can not be null."");"
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,87,return UnivariateRealSolverFactory.newInstance().newDefaultSolver(f)
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,88,".solve(x0, x1);"
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,92,* Convience method to solve for zeros of real univariate functions.  A
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,93,* default solver is created and used for solving.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,94,* @param f the function.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,95,* @param x0 the lower bound for the interval.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,96,* @param x1 the upper bound for the interval.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,97,* @param absoluteAccuracy the accuracy to be used by the solver.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,98,* @return a value where the function is zero.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,99,* @throws MathException if the iteration count was exceeded or the
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,100,*         solver detects convergence problems otherwise.
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,102,public static double solve(
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,103,"UnivariateRealFunction f,"
True,src/java/org/apache/commons/math/analysis/RootFinding.java,src/java/org/apache/commons/math/analysis/UnivariateRealSolverUtils.java,104,"double x0,"
