is_addition,old_file_path,new_file_path,line_num,content
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,19,import java.lang.reflect.Array;
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,281,ecurseBuildBoundary(tree);
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,282,tree.visit(new BoundaryBuilder<S>());
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,286,** Recursively build the boundary shell tree.
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,287, @param node current node in the inout tree
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,287,/** Visitor building boundary shell tree.
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,288,* <p>
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,289,* The boundary shell is represented as {@link BoundaryAttribute boundary attributes}
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,290,* at each internal node.
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,291,* </p>
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,289,rivate void recurseBuildBoundary(final BSPTree<S> node) {
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,290,f (node.getCut() != null) {
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,293,private static class BoundaryBuilder<S extends Space> implements BSPTreeVisitor<S> {
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,295,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,296,public Order visitOrder(BSPTree<S> node) {
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,297,return Order.PLUS_MINUS_SUB;
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,300,/** {@inheritDoc} */
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,301,public void visitInternalNode(BSPTree<S> node) {
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,297,inal Characterization<S> plusChar = new Characterization<S>();
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,308,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,309,"final SubHyperplane<S>[] plusChar = (SubHyperplane<S>[]) Array.newInstance(SubHyperplane.class, 2);"
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,300,f (plusChar.hasOut()) {
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,301,/ plusChar.getOut() corresponds to a subset of the cut
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,302,/ sub-hyperplane known to have outside cells on its plus
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,303,"/ side, we want to check if parts of this subset do have"
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,304,/ inside cells on their minus side
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,305,inal Characterization<S> minusChar = new Characterization<S>();
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,306,"haracterize(node.getMinus(), plusChar.getOut(), minusChar);"
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,307,f (minusChar.hasIn()) {
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,308,lusOutside = minusChar.getIn();
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,312,if (plusChar[0] != null && !plusChar[0].isEmpty()) {
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,313,// plusChar[0] corresponds to a subset of the cut sub-hyperplane known to have
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,314,"// outside cells on its plus side, we want to check if parts of this subset"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,315,// do have inside cells on their minus side
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,316,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,317,"final SubHyperplane<S>[] minusChar = (SubHyperplane<S>[]) Array.newInstance(SubHyperplane.class, 2);"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,318,"characterize(node.getMinus(), plusChar[0], minusChar);"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,319,if (minusChar[1] != null && !minusChar[1].isEmpty()) {
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,320,"// this part belongs to the boundary,"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,321,// it has the outside on its plus side and the inside on its minus side
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,322,plusOutside = minusChar[1];
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,312,f (plusChar.hasIn()) {
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,313,/ plusChar.getIn() corresponds to a subset of the cut
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,314,/ sub-hyperplane known to have inside cells on its plus
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,315,"/ side, we want to check if parts of this subset do have"
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,316,/ outside cells on their minus side
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,317,inal Characterization<S> minusChar = new Characterization<S>();
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,318,"haracterize(node.getMinus(), plusChar.getIn(), minusChar);"
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,319,f (minusChar.hasOut()) {
False,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,320,lusInside = minusChar.getOut();
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,326,if (plusChar[1] != null && !plusChar[1].isEmpty()) {
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,327,// plusChar[1] corresponds to a subset of the cut sub-hyperplane known to have
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,328,"// inside cells on its plus side, we want to check if parts of this subset"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,329,// do have outside cells on their minus side
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,330,"@SuppressWarnings(""unchecked"")"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,331,"final SubHyperplane<S>[] minusChar = (SubHyperplane<S>[]) Array.newInstance(SubHyperplane.class, 2);"
True,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,src/main/java/org/apache/commons/math3/geometry/partitioning/AbstractRegion.java,332,"characterize(node.getMinus(), plusChar[1], minusChar);"
