is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,130,"ystem.out.println(""Property access:      in.dayOfWeek().get():                "" + in.dayOfWeek().get());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,131,"ystem.out.println(""Day of week as text:  in.dayOfWeek().getAsText():          "" + in.dayOfWeek().getAsText());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,132,"ystem.out.println(""Day as short text:    in.dayOfWeek().getAsShortText():     "" + in.dayOfWeek().getAsShortText());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,133,"ystem.out.println(""Day in french:        in.dayOfWeek().getAsText(Locale.FRENCH): "" + in.dayOfWeek().getAsText(Locale.FRENCH));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,134,"ystem.out.println(""Max allowed value:    in.dayOfWeek().getMaximumValue():    "" + in.dayOfWeek().getMaximumValue());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,135,"ystem.out.println(""Min allowed value:    in.dayOfWeek().getMinimumValue():    "" + in.dayOfWeek().getMinimumValue());"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,136,"ystem.out.println(""Copy & set to Jan:    in.monthOfYear().setCopy(1):         "" + in.monthOfYear().setCopy(1));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,137,"ystem.out.println(""Copy & add 14 months: in.monthOfYear().addCopy(14):        "" + in.monthOfYear().addToCopy(14));"
False,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,138,"ystem.out.println(""Add 14 mnths in field:in.monthOfYear().addInFieldCopy(14): "" + in.monthOfYear().addWrappedToCopy(14));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,130,"System.out.println(""Property access:      in.dayOfWeek().get():                   "" + in.dayOfWeek().get());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,131,"System.out.println(""Day of week as text:  in.dayOfWeek().getAsText():             "" + in.dayOfWeek().getAsText());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,132,"System.out.println(""Day as short text:    in.dayOfWeek().getAsShortText():        "" + in.dayOfWeek().getAsShortText());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,133,"System.out.println(""Day in french:        in.dayOfWeek().getAsText(Locale.FRENCH):"" + in.dayOfWeek().getAsText(Locale.FRENCH));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,134,"System.out.println(""Max allowed value:    in.dayOfWeek().getMaximumValue():       "" + in.dayOfWeek().getMaximumValue());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,135,"System.out.println(""Min allowed value:    in.dayOfWeek().getMinimumValue():       "" + in.dayOfWeek().getMinimumValue());"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,136,"System.out.println(""Copy & set to Jan:    in.monthOfYear().setCopy(1):            "" + in.monthOfYear().setCopy(1));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,137,"System.out.println(""Copy & add 14 months: in.monthOfYear().addCopy(14):           "" + in.monthOfYear().addToCopy(14));"
True,JodaTime/src/example/org/joda/example/time/Examples.java,JodaTime/src/example/org/joda/example/time/Examples.java,138,"System.out.println(""Add 14 mnths in field:in.monthOfYear().addWrapFieldCopy(14):  "" + in.monthOfYear().addWrapFieldToCopy(14));"
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,274, 2000-08-20 addWrapped six months is 2000-02-20<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,275, 2000-08-20 addWrapped twenty months is 2000-04-20<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,276, 2000-08-20 addWrapped minus nine months is 2000-11-20<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,277, 2001-01-31 addWrapped one month  is 2001-02-28<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,278, 2001-01-31 addWrapped two months is 2001-03-31<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,274,* 2000-08-20 addWrapField six months is 2000-02-20<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,275,* 2000-08-20 addWrapField twenty months is 2000-04-20<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,276,* 2000-08-20 addWrapField minus nine months is 2000-11-20<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,277,* 2001-01-31 addWrapField one month  is 2001-02-28<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,278,* 2001-01-31 addWrapField two months is 2001-03-31<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,284,"ublic abstract long addWrapped(long instant, int value) ;"
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,284,"public abstract long addWrapField(long instant, int value) ;"
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,297, 2000-08-20 addInField six months is 2000-02-20<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,298, 2000-08-20 addInField twenty months is 2000-04-20<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,299, 2000-08-20 addInField minus nine months is 2000-11-20<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,300, 2001-01-31 addInField one month  is 2001-02-28<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,301, 2001-01-31 addInField two months is 2001-03-31<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,297,* 2000-08-20 addWrapField six months is 2000-02-20<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,298,* 2000-08-20 addWrapField twenty months is 2000-04-20<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,299,* 2000-08-20 addWrapField minus nine months is 2000-11-20<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,300,* 2001-01-31 addWrapField one month  is 2001-02-28<br>
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,301,* 2001-01-31 addWrapField two months is 2001-03-31<br>
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,310,"ublic abstract int[] addInField(ReadablePartial instant, int fieldIndex, int[] values, int valueToAdd);"
True,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,310,"public abstract int[] addWrapField(ReadablePartial instant, int fieldIndex, int[] values, int valueToAdd);"
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,528," dt.addWrapped(GJChronology.getInstance().monthOfYear(), 6);"
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,528,"* addWrapField(GJChronology.getInstance().monthOfYear(), 6);"
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,535,"ublic void addWrapped(final DateTimeField field, final int value) {"
False,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,536,"etMillis(field.addWrapped(getMillis(), value));"
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,535,"public void addWrapField(final DateTimeField field, final int value) {"
True,JodaTime/src/java/org/joda/time/MutableDateTime.java,JodaTime/src/java/org/joda/time/MutableDateTime.java,536,"setMillis(field.addWrapField(getMillis(), value));"
False,JodaTime/src/java/org/joda/time/ReadWritableInstant.java,JodaTime/src/java/org/joda/time/ReadWritableInstant.java,265,"oid addWrapped(DateTimeField field, int value);"
True,JodaTime/src/java/org/joda/time/ReadWritableInstant.java,JodaTime/src/java/org/joda/time/ReadWritableInstant.java,265,"void addWrapField(DateTimeField field, int value);"
False,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,99,"ublic long addWrapped(long instant, int years) {"
True,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/CopticYearDateTimeField.java,99,"public long addWrapField(long instant, int years) {"
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,600, assumes that calls to add and addWrapped are unaffected by the cutover.
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,600,* assumes that calls to add and addWrapField are unaffected by the cutover.
False,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,882, set must be applied to add and addWrapped. Knowing when to use this
True,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,JodaTime/src/java/org/joda/time/chrono/GJChronology.java,882,* set must be applied to add and addWrapField. Knowing when to use this
False,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,243, @see org.joda.time.DateTimeField#addWrapped
False,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,244, @see org.joda.time.ReadWritableDateTime#addWrappedMonthOfYear(int)
True,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,243,* @see org.joda.time.DateTimeField#addWrapField
False,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,249,"ublic long addWrapped(long instant, int months) {"
True,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJMonthOfYearDateTimeField.java,248,"public long addWrapField(long instant, int months) {"
False,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,JodaTime/src/java/org/joda/time/chrono/GJWeekyearDateTimeField.java,126, @see org.joda.time.DateTimeField#addWrapped
