is_addition,old_file_path,new_file_path,line_num,content
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,54,ackage org.joda.time.partial;
True,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,54,package org.joda.time;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,61,mport org.joda.time.Chronology;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,62,mport org.joda.time.DateTime;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,63,mport org.joda.time.DateTimeField;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,64,mport org.joda.time.DateTimeUtils;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,65,mport org.joda.time.DateTimeZone;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,66,mport org.joda.time.ReadWritableInstant;
False,JodaTime/src/java/org/joda/time/partial/AbstractPartial.java,JodaTime/src/java/org/joda/time/AbstractPartial.java,67,mport org.joda.time.ReadableInstant;
False,JodaTime/src/java/org/joda/time/Chronology.java,JodaTime/src/java/org/joda/time/Chronology.java,56,mport org.joda.time.partial.ReadablePartial;
False,JodaTime/src/java/org/joda/time/DateTimeField.java,JodaTime/src/java/org/joda/time/DateTimeField.java,58,mport org.joda.time.partial.ReadablePartial;
False,JodaTime/src/java/org/joda/time/partial/ReadablePartial.java,JodaTime/src/java/org/joda/time/ReadablePartial.java,54,ackage org.joda.time.partial;
False,JodaTime/src/java/org/joda/time/partial/ReadablePartial.java,JodaTime/src/java/org/joda/time/ReadablePartial.java,56,mport org.joda.time.Chronology;
False,JodaTime/src/java/org/joda/time/partial/ReadablePartial.java,JodaTime/src/java/org/joda/time/ReadablePartial.java,57,mport org.joda.time.DateTime;
False,JodaTime/src/java/org/joda/time/partial/ReadablePartial.java,JodaTime/src/java/org/joda/time/ReadablePartial.java,58,mport org.joda.time.DateTimeField;
False,JodaTime/src/java/org/joda/time/partial/ReadablePartial.java,JodaTime/src/java/org/joda/time/ReadablePartial.java,59,mport org.joda.time.DateTimeZone;
False,JodaTime/src/java/org/joda/time/partial/ReadablePartial.java,JodaTime/src/java/org/joda/time/ReadablePartial.java,60,mport org.joda.time.ReadWritableInstant;
