is_addition,old_file_path,new_file_path,line_num,content
False,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,21, @since 1.9.6
True,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,src/org/mockito/exceptions/base/MockitoSerializationIssue.java,21,* @since 1.10.0
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,58,"org.mockito.internal.creation.CglibMockMaker"";"
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,58,"""org.mockito.internal.creation.cglib.CglibMockMaker"";"
False,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,93, <p>Returns {@link org.mockito.internal.creation.CglibMockMaker} if no
True,src/org/mockito/internal/configuration/ClassPathLoader.java,src/org/mockito/internal/configuration/ClassPathLoader.java,93,* <p>Returns {@link org.mockito.internal.creation.cglib.CglibMockMaker} if no
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,40,"     Then in the {@link MethodInterceptorFilter} of mockito, if the <code>writeReplace</code> method is called,"
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,40,"*     Then in the {@link org.mockito.internal.creation.cglib.MethodInterceptorFilter} of mockito, if the <code>writeReplace</code> method is called,"
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,45, <p><strong>Only one instance per mock! See {@link MethodInterceptorFilter}</strong></p>
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,45,* <p><strong>Only one instance per mock! See {@link org.mockito.internal.creation.cglib.MethodInterceptorFilter}</strong></p>
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,51, @see CglibMockMaker
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,52, @see MethodInterceptorFilter
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,51,* @see org.mockito.internal.creation.cglib.CglibMockMaker
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,52,* @see org.mockito.internal.creation.cglib.MethodInterceptorFilter
False,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,54, @since 1.9.6
True,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,src/org/mockito/internal/creation/AcrossJVMSerializationFeature.java,54,* @since 1.10.0
False,src/org/mockito/internal/creation/AbstractMockitoMethodProxy.java,src/org/mockito/internal/creation/cglib/AbstractMockitoMethodProxy.java,5,ackage org.mockito.internal.creation;
