is_addition,old_file_path,new_file_path,line_num,content
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,123,tatic final DiagnosticType TEMPLATE_TYPE_DUPLICATED = DiagnosticType.error(
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,123,static final DiagnosticType TEMPLATE_TYPE_DUPLICATED = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,127,tatic final DiagnosticType TEMPLATE_TYPE_EXPECTED = DiagnosticType.error(
True,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,src/com/google/javascript/jscomp/FunctionTypeBuilder.java,127,static final DiagnosticType TEMPLATE_TYPE_EXPECTED = DiagnosticType.warning(
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,59,iagnosticType.error(
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,59,DiagnosticType.warning(
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,61,"The template type must be an object type"");"
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,61,"""The template type must be an object type.\nActual: {0}"");"
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,64,iagnosticType.error(
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,64,DiagnosticType.warning(
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,867,SType iArgumentType = null;
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,867,ObjectType iArgumentType = null;
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,870,ArgumentType = getJSType(iArgument).restrictByNotNullOrUndefined();
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,871,f (!(iArgumentType instanceof ObjectType)) {
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,870,iArgumentType = getJSType(iArgument)
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,871,.restrictByNotNullOrUndefined()
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,872,.collapseUnion()
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,873,.toObjectType();
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,874,if (iArgumentType == null) {
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,874,EMPLATE_TYPE_NOT_OBJECT_TYPE));
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,877,"TEMPLATE_TYPE_NOT_OBJECT_TYPE,"
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,878,getJSType(iArgument).toString()));
False,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,909,"ArgumentFnType, (ObjectType) iArgumentType));"
True,src/com/google/javascript/jscomp/TypeInference.java,src/com/google/javascript/jscomp/TypeInference.java,913,"jArgumentFnType, iArgumentType));"
False,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6882,"unctionTypeBuilder.TEMPLATE_TYPE_DUPLICATED.format(), true);"
True,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6882,FunctionTypeBuilder.TEMPLATE_TYPE_DUPLICATED.format());
False,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6894,"ypeInference.TEMPLATE_TYPE_NOT_OBJECT_TYPE.format(), true);"
True,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6894,"TypeInference.TEMPLATE_TYPE_NOT_OBJECT_TYPE.format(""number""));"
False,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6905,"ypeInference.TEMPLATE_TYPE_OF_THIS_EXPECTED.format(), true);"
True,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6905,TypeInference.TEMPLATE_TYPE_OF_THIS_EXPECTED.format());
False,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6915,"unctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format(), true);"
True,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6915,FunctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format());
False,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6926,"unctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format(), true);"
True,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,test/com/google/javascript/jscomp/LooseTypeCheckTest.java,6926,FunctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format());
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8734,"unctionTypeBuilder.TEMPLATE_TYPE_DUPLICATED.format(), true);"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8734,FunctionTypeBuilder.TEMPLATE_TYPE_DUPLICATED.format());
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8746,"ypeInference.TEMPLATE_TYPE_NOT_OBJECT_TYPE.format(), true);"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8746,"TypeInference.TEMPLATE_TYPE_NOT_OBJECT_TYPE.format(""number""));"
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8757,"ypeInference.TEMPLATE_TYPE_OF_THIS_EXPECTED.format(), true);"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8757,TypeInference.TEMPLATE_TYPE_OF_THIS_EXPECTED.format());
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8767,"unctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format(), true);"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8767,FunctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format());
False,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8778,"unctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format(), true);"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8778,FunctionTypeBuilder.TEMPLATE_TYPE_EXPECTED.format());
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8815,public void testUnionTemplateThisType() throws Exception {
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8816,testTypes(
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8817,"""/** @constructor */ function F() {}"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8818,"""/** @return {F|Array} */ function g() { return []; }"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8819,"""/** @param {F} x */ function h(x) { }"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8820,"""/**\n"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8821,"""* @param {T} x\n"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8822,"""* @param {function(this:T, ...)} y\n"" +"
True,test/com/google/javascript/jscomp/TypeCheckTest.java,test/com/google/javascript/jscomp/TypeCheckTest.java,8823,"""* @template T\n"" +"
