is_addition,old_file_path,new_file_path,line_num,content
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,213,* <h3>Shorthand for mocks creation - &#064;Mock annotation</h3>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,215,* <pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,216,*   public class ArticleManagerTest {
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,218,*       &#064;Mock private ArticleCalculator calculator;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,219,*       &#064;Mock private ArticleDatabase database;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,220,*       &#064;Mock private UserProvider userProvider;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,222,*       private ArticleManager manager;
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,224,* </pre>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,226,* <ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,227,* <li>Minimizes repetitive mock creation code.</li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,228,* <li>Makes the test class more readable.</li>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,229,* </ul>
True,src/org/mockito/Mockito.java,src/org/mockito/Mockito.java,231,* See examples in javadoc for {@link MockitoAnnotations}
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,1,package org.mockito;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,3,import static java.lang.annotation.ElementType.*;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,5,import java.lang.annotation.Retention;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,6,import java.lang.annotation.RetentionPolicy;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,7,import java.lang.annotation.Target;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,8,import java.lang.reflect.Field;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,10,import org.mockito.exceptions.base.MockitoException;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,13,* <ul>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,14,* <li>Allows shorthand mock creation.</li>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,15,* <li>Minimizes repetitive mock creation code.</li>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,16,* <li>Makes the test class more readable.</li>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,17,* </ul>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,19,* <pre>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,20,*   public class ArticleManagerTest extends SampleBaseTestCase {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,22,*       &#064;Mock private ArticleCalculator calculator;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,23,*       &#064;Mock private ArticleDatabase database;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,24,*       &#064;Mock private UserProvider userProvider;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,26,*       private ArticleManager manager;
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,28,*       &#064;Before public void setup() {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,29,"*           manager = new ArticleManager(userProvider, database, calculator);"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,33,*   public class SampleBaseTestCase {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,35,*       &#064;Before public void initMocks() {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,36,*           MockitoAnnotations.initMocks(this);
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,39,* </pre>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,41,* <b><code>MockitoAnnotations.initMocks(this)</code></b> method has to called to initialize annotated mocks.
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,42,* <p>
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,43,"* In above example, <code>initMocks()</code> is called in &#064;Before (JUnit4) method of test's base class."
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,44,* You can also put it in your JUnit4 runner (&#064;RunWith).
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,45,* For JUnit3 <code>initMocks()</code> can go to <code>setup()</code> method of a base class.
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,47,public class MockitoAnnotations {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,50,"* Allows shorthand mock creation, see examples in javadoc for {@link MockitoAnnotations}."
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,52,@Target( { FIELD })
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,53,@Retention(RetentionPolicy.RUNTIME)
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,54,public @interface Mock {}
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,57,* Initializes objects annotated with &#064;Mock for given testClass.
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,58,* See examples in javadoc for {@link MockitoAnnotations}.
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,60,public static void initMocks(Object testClass) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,61,if (testClass == null) {
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,62,"throw new MockitoException(""testClass cannot be null. For info how to use @Mock annotations see examples in javadoc for MockitoAnnotations"");"
True,src/org/mockito/MockitoAnnotations.java,src/org/mockito/MockitoAnnotations.java,65,Field[] fields = testClass.getClass().getDeclaredFields();
